Power(W), TimePDU(S), TimeNODE(mS)
276, 1558800399, 1558800399878
276, 1558800399, 1558800399979
276, 1558800399, 1558800400080
276, 1558800399, 1558800400179
276, 1558800399, 1558800400279
276, 1558800399, 1558800400379
276, 1558800400, 1558800400481
276, 1558800400, 1558800400583
276, 1558800400, 1558800400683
276, 1558800400, 1558800400790
276, 1558800400, 1558800400896
276, 1558800400, 1558800401001
276, 1558800400, 1558800401109
276, 1558800400, 1558800401217
276, 1558800400, 1558800401327
276, 1558800400, 1558800401436
276, 1558800400, 1558800401544
275, 1558800401, 1558800401648
275, 1558800401, 1558800401755
275, 1558800401, 1558800401859
275, 1558800401, 1558800401963
275, 1558800401, 1558800402068
275, 1558800401, 1558800402172
275, 1558800401, 1558800402276
275, 1558800402, 1558800402383
275, 1558800402, 1558800402491
275, 1558800402, 1558800402599
275, 1558800402, 1558800402711
275, 1558800402, 1558800402822
275, 1558800402, 1558800402934
275, 1558800402, 1558800403045
275, 1558800402, 1558800403153
275, 1558800402, 1558800403259
275, 1558800403, 1558800403372
275, 1558800403, 1558800403484
275, 1558800403, 1558800403600
275, 1558800403, 1558800403710
275, 1558800403, 1558800403822
275, 1558800403, 1558800403932
275, 1558800403, 1558800404042
275, 1558800403, 1558800404151
275, 1558800403, 1558800404262
275, 1558800403, 1558800404373
275, 1558800404, 1558800404481
275, 1558800404, 1558800404588
275, 1558800404, 1558800404698
275, 1558800404, 1558800404808
275, 1558800404, 1558800404916
275, 1558800404, 1558800405024
275, 1558800404, 1558800405131
275, 1558800404, 1558800405240
274, 1558800405, 1558800405353
274, 1558800405, 1558800405460
274, 1558800405, 1558800405566
274, 1558800405, 1558800405669
274, 1558800405, 1558800405773
274, 1558800405, 1558800405874
274, 1558800405, 1558800405973
274, 1558800405, 1558800406072
274, 1558800405, 1558800406168
274, 1558800405, 1558800406266
274, 1558800405, 1558800406361
274, 1558800406, 1558800406460
274, 1558800406, 1558800406555
274, 1558800406, 1558800406651
274, 1558800406, 1558800406747
274, 1558800406, 1558800406841
274, 1558800406, 1558800406935
274, 1558800406, 1558800407028
274, 1558800406, 1558800407125
274, 1558800406, 1558800407221
275, 1558800406, 1558800407314
275, 1558800407, 1558800407412
275, 1558800407, 1558800407510
275, 1558800407, 1558800407604
275, 1558800407, 1558800407698
275, 1558800407, 1558800407794
275, 1558800407, 1558800407891
275, 1558800407, 1558800407985
275, 1558800407, 1558800408080
275, 1558800407, 1558800408174
275, 1558800407, 1558800408269
274, 1558800407, 1558800408363
274, 1558800408, 1558800408458
274, 1558800408, 1558800408554
274, 1558800408, 1558800408651
274, 1558800408, 1558800408746
274, 1558800408, 1558800408842
274, 1558800408, 1558800408937
274, 1558800408, 1558800409033
274, 1558800408, 1558800409129
274, 1558800408, 1558800409224
274, 1558800408, 1558800409317
274, 1558800408, 1558800409411
274, 1558800408, 1558800409505
274, 1558800408, 1558800409600
275, 1558800410, 1558800409697
275, 1558800410, 1558800409794
275, 1558800410, 1558800409892
275, 1558800410, 1558800409988
275, 1558800410, 1558800410081
275, 1558800410, 1558800410177
275, 1558800410, 1558800410273
275, 1558800410, 1558800410366
275, 1558800410, 1558800410461
275, 1558800410, 1558800410557
275, 1558800410, 1558800410654
275, 1558800411, 1558800410753
275, 1558800411, 1558800410845
275, 1558800411, 1558800410941
275, 1558800411, 1558800411035
275, 1558800411, 1558800411129
275, 1558800411, 1558800411224
275, 1558800411, 1558800411319
275, 1558800411, 1558800411421
275, 1558800411, 1558800411518
275, 1558800411, 1558800411613
275, 1558800411, 1558800411708
275, 1558800411, 1558800411803
275, 1558800411, 1558800411898
275, 1558800411, 1558800411993
275, 1558800411, 1558800412087
275, 1558800411, 1558800412183
275, 1558800411, 1558800412280
275, 1558800412, 1558800412384
275, 1558800412, 1558800412480
275, 1558800412, 1558800412573
275, 1558800412, 1558800412668
275, 1558800412, 1558800412762
275, 1558800412, 1558800412856
275, 1558800412, 1558800412951
275, 1558800412, 1558800413047
275, 1558800412, 1558800413141
275, 1558800412, 1558800413236
275, 1558800412, 1558800413331
275, 1558800413, 1558800413429
275, 1558800413, 1558800413524
275, 1558800413, 1558800413622
275, 1558800413, 1558800413720
275, 1558800413, 1558800413814
275, 1558800413, 1558800413910
275, 1558800413, 1558800414006
275, 1558800413, 1558800414102
275, 1558800413, 1558800414198
275, 1558800413, 1558800414293
274, 1558800414, 1558800414390
274, 1558800414, 1558800414483
274, 1558800414, 1558800414578
274, 1558800414, 1558800414672
274, 1558800414, 1558800414767
274, 1558800414, 1558800414862
274, 1558800414, 1558800414958
274, 1558800414, 1558800415052
274, 1558800414, 1558800415146
274, 1558800414, 1558800415243
274, 1558800414, 1558800415342
274, 1558800415, 1558800415438
274, 1558800415, 1558800415533
274, 1558800415, 1558800415628
274, 1558800415, 1558800415724
274, 1558800415, 1558800415818
274, 1558800415, 1558800415914
274, 1558800415, 1558800416010
274, 1558800415, 1558800416105
274, 1558800415, 1558800416204
274, 1558800415, 1558800416297
275, 1558800416, 1558800416401
275, 1558800416, 1558800416497
275, 1558800416, 1558800416592
275, 1558800416, 1558800416688
275, 1558800416, 1558800416784
275, 1558800416, 1558800416880
275, 1558800416, 1558800416975
275, 1558800416, 1558800417069
275, 1558800416, 1558800417166
275, 1558800416, 1558800417260
275, 1558800416, 1558800417356
275, 1558800417, 1558800417453
275, 1558800417, 1558800417550
275, 1558800417, 1558800417646
275, 1558800417, 1558800417743
275, 1558800417, 1558800417837
275, 1558800417, 1558800417931
275, 1558800417, 1558800418026
275, 1558800417, 1558800418121
275, 1558800417, 1558800418216
275, 1558800417, 1558800418311
275, 1558800418, 1558800418406
275, 1558800418, 1558800418497
275, 1558800418, 1558800418590
275, 1558800418, 1558800418682
275, 1558800418, 1558800418776
275, 1558800418, 1558800418870
275, 1558800418, 1558800418965
275, 1558800418, 1558800419063
275, 1558800418, 1558800419156
275, 1558800418, 1558800419251
275, 1558800418, 1558800419346
275, 1558800419, 1558800419442
275, 1558800419, 1558800419536
275, 1558800419, 1558800419633
275, 1558800419, 1558800419727
275, 1558800419, 1558800419823
275, 1558800419, 1558800419917
275, 1558800419, 1558800420014
275, 1558800419, 1558800420111
275, 1558800419, 1558800420208
275, 1558800419, 1558800420303
275, 1558800420, 1558800420399
275, 1558800420, 1558800420495
275, 1558800420, 1558800420593
275, 1558800420, 1558800420686
275, 1558800420, 1558800420781
275, 1558800420, 1558800420875
275, 1558800420, 1558800420971
275, 1558800420, 1558800421066
275, 1558800420, 1558800421162
275, 1558800420, 1558800421256
275, 1558800420, 1558800421351
275, 1558800421, 1558800421449
275, 1558800421, 1558800421544
275, 1558800421, 1558800421641
275, 1558800421, 1558800421735
275, 1558800421, 1558800421832
275, 1558800421, 1558800421928
275, 1558800421, 1558800422022
275, 1558800421, 1558800422117
275, 1558800421, 1558800422212
275, 1558800421, 1558800422308
275, 1558800422, 1558800422405
275, 1558800422, 1558800422500
275, 1558800422, 1558800422594
275, 1558800422, 1558800422689
275, 1558800422, 1558800422784
275, 1558800422, 1558800422879
275, 1558800422, 1558800422973
275, 1558800422, 1558800423067
275, 1558800422, 1558800423162
275, 1558800422, 1558800423258
275, 1558800422, 1558800423354
275, 1558800423, 1558800423454
275, 1558800423, 1558800423551
275, 1558800423, 1558800423648
275, 1558800423, 1558800423743
275, 1558800423, 1558800423838
275, 1558800423, 1558800423935
275, 1558800423, 1558800424031
275, 1558800423, 1558800424126
275, 1558800423, 1558800424220
275, 1558800423, 1558800424315
275, 1558800424, 1558800424412
275, 1558800424, 1558800424504
275, 1558800424, 1558800424598
275, 1558800424, 1558800424693
275, 1558800424, 1558800424785
275, 1558800424, 1558800424881
275, 1558800424, 1558800424976
275, 1558800424, 1558800425071
275, 1558800424, 1558800425168
275, 1558800424, 1558800425265
275, 1558800424, 1558800425362
275, 1558800425, 1558800425459
275, 1558800425, 1558800425551
275, 1558800425, 1558800425645
275, 1558800425, 1558800425740
275, 1558800425, 1558800425834
275, 1558800425, 1558800425930
275, 1558800425, 1558800426025
275, 1558800425, 1558800426117
275, 1558800425, 1558800426210
275, 1558800425, 1558800426307
275, 1558800426, 1558800426403
275, 1558800426, 1558800426500
275, 1558800426, 1558800426595
275, 1558800426, 1558800426691
275, 1558800426, 1558800426786
275, 1558800426, 1558800426882
275, 1558800426, 1558800426978
275, 1558800426, 1558800427074
275, 1558800426, 1558800427171
275, 1558800426, 1558800427269
275, 1558800426, 1558800427365
275, 1558800427, 1558800427465
275, 1558800427, 1558800427562
275, 1558800427, 1558800427659
275, 1558800427, 1558800427754
275, 1558800427, 1558800427851
275, 1558800427, 1558800427945
275, 1558800427, 1558800428040
275, 1558800427, 1558800428135
275, 1558800427, 1558800428230
275, 1558800427, 1558800428327
275, 1558800427, 1558800428424
275, 1558800428, 1558800428522
275, 1558800428, 1558800428614
275, 1558800428, 1558800428710
275, 1558800428, 1558800428804
275, 1558800428, 1558800428902
275, 1558800428, 1558800428996
275, 1558800428, 1558800429092
275, 1558800428, 1558800429186
275, 1558800428, 1558800429281
275, 1558800428, 1558800429377
276, 1558800429, 1558800429474
276, 1558800429, 1558800429569
276, 1558800429, 1558800429665
276, 1558800429, 1558800429762
276, 1558800429, 1558800429856
276, 1558800429, 1558800429952
276, 1558800429, 1558800430046
276, 1558800429, 1558800430141
276, 1558800429, 1558800430236
276, 1558800429, 1558800430334
276, 1558800429, 1558800430429
275, 1558800430, 1558800430530
275, 1558800430, 1558800430626
275, 1558800430, 1558800430723
275, 1558800430, 1558800430817
275, 1558800430, 1558800430911
275, 1558800430, 1558800431007
275, 1558800430, 1558800431102
275, 1558800430, 1558800431199
275, 1558800430, 1558800431294
275, 1558800431, 1558800431392
275, 1558800431, 1558800431486
275, 1558800431, 1558800431580
275, 1558800431, 1558800431675
275, 1558800431, 1558800431770
275, 1558800431, 1558800431865
275, 1558800431, 1558800431961
275, 1558800431, 1558800432055
275, 1558800431, 1558800432151
275, 1558800431, 1558800432245
275, 1558800431, 1558800432341
275, 1558800432, 1558800432437
275, 1558800432, 1558800432534
275, 1558800432, 1558800432629
275, 1558800432, 1558800432722
275, 1558800432, 1558800432817
275, 1558800432, 1558800432914
275, 1558800432, 1558800433011
275, 1558800432, 1558800433105
275, 1558800432, 1558800433201
275, 1558800432, 1558800433294
274, 1558800432, 1558800433388
274, 1558800433, 1558800433485
274, 1558800433, 1558800433580
274, 1558800433, 1558800433675
274, 1558800433, 1558800433771
274, 1558800433, 1558800433867
274, 1558800433, 1558800433962
274, 1558800433, 1558800434056
274, 1558800433, 1558800434150
274, 1558800433, 1558800434248
274, 1558800433, 1558800434346
274, 1558800434, 1558800434441
274, 1558800434, 1558800434535
274, 1558800434, 1558800434631
274, 1558800434, 1558800434727
274, 1558800434, 1558800434823
274, 1558800434, 1558800434919
274, 1558800434, 1558800435013
274, 1558800434, 1558800435107
274, 1558800434, 1558800435202
274, 1558800434, 1558800435301
274, 1558800434, 1558800435394
274, 1558800435, 1558800435492
274, 1558800435, 1558800435588
274, 1558800435, 1558800435684
274, 1558800435, 1558800435780
274, 1558800435, 1558800435875
274, 1558800435, 1558800435967
274, 1558800435, 1558800436064
274, 1558800435, 1558800436162
274, 1558800435, 1558800436257
274, 1558800435, 1558800436353
274, 1558800435, 1558800436448
274, 1558800436, 1558800436546
274, 1558800436, 1558800436642
274, 1558800436, 1558800436736
274, 1558800436, 1558800436831
274, 1558800436, 1558800436924
274, 1558800436, 1558800437019
274, 1558800436, 1558800437114
274, 1558800436, 1558800437210
274, 1558800436, 1558800437306
274, 1558800436, 1558800437402
274, 1558800437, 1558800437500
274, 1558800437, 1558800437595
274, 1558800437, 1558800437692
274, 1558800437, 1558800437788
274, 1558800437, 1558800437883
274, 1558800437, 1558800437978
274, 1558800437, 1558800438073
274, 1558800437, 1558800438171
274, 1558800437, 1558800438265
274, 1558800437, 1558800438361
274, 1558800438, 1558800438461
274, 1558800438, 1558800438556
274, 1558800438, 1558800438652
274, 1558800438, 1558800438746
274, 1558800438, 1558800438844
274, 1558800438, 1558800438940
274, 1558800438, 1558800439034
274, 1558800438, 1558800439127
274, 1558800438, 1558800439221
274, 1558800438, 1558800439315
275, 1558800439, 1558800439418
275, 1558800439, 1558800439513
275, 1558800439, 1558800439606
275, 1558800439, 1558800439697
275, 1558800439, 1558800439791
275, 1558800439, 1558800439886
275, 1558800439, 1558800439982
275, 1558800439, 1558800440077
275, 1558800439, 1558800440173
275, 1558800439, 1558800440268
275, 1558800439, 1558800440363
275, 1558800440, 1558800440466
275, 1558800440, 1558800440562
275, 1558800440, 1558800440655
275, 1558800440, 1558800440752
275, 1558800440, 1558800440846
275, 1558800440, 1558800440937
275, 1558800440, 1558800441033
275, 1558800440, 1558800441129
275, 1558800440, 1558800441223
275, 1558800440, 1558800441319
275, 1558800441, 1558800441419
275, 1558800441, 1558800441511
275, 1558800441, 1558800441605
275, 1558800441, 1558800441700
275, 1558800441, 1558800441795
275, 1558800441, 1558800441889
275, 1558800441, 1558800441985
275, 1558800441, 1558800442080
275, 1558800441, 1558800442173
275, 1558800441, 1558800442268
275, 1558800441, 1558800442364
275, 1558800442, 1558800442463
275, 1558800442, 1558800442558
275, 1558800442, 1558800442654
275, 1558800442, 1558800442750
275, 1558800442, 1558800442846
275, 1558800442, 1558800442943
275, 1558800442, 1558800443037
275, 1558800442, 1558800443132
275, 1558800442, 1558800443224
275, 1558800442, 1558800443319
275, 1558800442, 1558800443416
275, 1558800443, 1558800443517
275, 1558800443, 1558800443612
275, 1558800443, 1558800443705
275, 1558800443, 1558800443801
275, 1558800443, 1558800443896
275, 1558800443, 1558800443991
275, 1558800443, 1558800444087
275, 1558800443, 1558800444182
275, 1558800443, 1558800444277
275, 1558800443, 1558800444372
274, 1558800443, 1558800444468
274, 1558800444, 1558800444560
274, 1558800444, 1558800444656
274, 1558800444, 1558800444751
274, 1558800444, 1558800444846
274, 1558800444, 1558800444940
274, 1558800444, 1558800445037
274, 1558800444, 1558800445130
274, 1558800444, 1558800445224
274, 1558800444, 1558800445322
274, 1558800444, 1558800445415
274, 1558800445, 1558800445511
274, 1558800445, 1558800445606
274, 1558800445, 1558800445701
274, 1558800445, 1558800445796
274, 1558800445, 1558800445892
274, 1558800445, 1558800445990
274, 1558800445, 1558800446084
274, 1558800445, 1558800446181
274, 1558800445, 1558800446277
274, 1558800445, 1558800446372
274, 1558800446, 1558800446467
274, 1558800446, 1558800446561
274, 1558800446, 1558800446656
274, 1558800446, 1558800446754
274, 1558800446, 1558800446850
274, 1558800446, 1558800446946
274, 1558800446, 1558800447041
274, 1558800446, 1558800447132
274, 1558800446, 1558800447223
274, 1558800446, 1558800447318
274, 1558800446, 1558800447413
275, 1558800447, 1558800447509
275, 1558800447, 1558800447605
