Power(W), TimePDU(S), TimeNODE(mS)
200, 1558779951, 1558779952013
200, 1558779951, 1558779952091
200, 1558779951, 1558779952170
200, 1558779951, 1558779952246
200, 1558779951, 1558779952325
199, 1558779951, 1558779952401
199, 1558779952, 1558779952480
199, 1558779952, 1558779952556
199, 1558779952, 1558779952633
199, 1558779952, 1558779952712
199, 1558779952, 1558779952789
199, 1558779952, 1558779952869
199, 1558779952, 1558779952946
199, 1558779952, 1558779953025
199, 1558779952, 1558779953103
199, 1558779952, 1558779953181
199, 1558779952, 1558779953256
199, 1558779952, 1558779953334
199, 1558779953, 1558779953414
199, 1558779953, 1558779953489
199, 1558779953, 1558779953567
199, 1558779953, 1558779953643
199, 1558779953, 1558779953722
199, 1558779953, 1558779953798
199, 1558779953, 1558779953876
199, 1558779953, 1558779953954
199, 1558779953, 1558779954033
199, 1558779953, 1558779954112
199, 1558779953, 1558779954189
199, 1558779953, 1558779954266
199, 1558779953, 1558779954345
199, 1558779953, 1558779954420
199, 1558779954, 1558779954500
199, 1558779954, 1558779954576
199, 1558779954, 1558779954654
199, 1558779954, 1558779954733
199, 1558779954, 1558779954811
199, 1558779954, 1558779954887
199, 1558779954, 1558779954966
199, 1558779954, 1558779955044
199, 1558779954, 1558779955123
199, 1558779954, 1558779955202
199, 1558779954, 1558779955281
199, 1558779954, 1558779955360
199, 1558779955, 1558779955437
199, 1558779955, 1558779955515
199, 1558779955, 1558779955593
199, 1558779955, 1558779955669
199, 1558779955, 1558779955747
199, 1558779955, 1558779955824
199, 1558779955, 1558779955903
199, 1558779955, 1558779955981
199, 1558779955, 1558779956058
199, 1558779955, 1558779956136
199, 1558779955, 1558779956213
199, 1558779955, 1558779956289
196, 1558779956, 1558779956367
196, 1558779956, 1558779956445
196, 1558779956, 1558779956524
196, 1558779956, 1558779956602
196, 1558779956, 1558779956679
196, 1558779956, 1558779956754
196, 1558779956, 1558779956833
196, 1558779956, 1558779956911
196, 1558779956, 1558779956988
196, 1558779956, 1558779957064
196, 1558779956, 1558779957145
196, 1558779956, 1558779957222
196, 1558779956, 1558779957300
199, 1558779956, 1558779957378
199, 1558779957, 1558779957454
199, 1558779957, 1558779957532
199, 1558779957, 1558779957610
199, 1558779957, 1558779957687
199, 1558779957, 1558779957765
199, 1558779957, 1558779957845
199, 1558779957, 1558779957924
199, 1558779957, 1558779958002
199, 1558779957, 1558779958080
199, 1558779957, 1558779958158
199, 1558779957, 1558779958236
199, 1558779957, 1558779958314
199, 1558779957, 1558779958392
199, 1558779958, 1558779958471
199, 1558779958, 1558779958549
199, 1558779958, 1558779958626
199, 1558779958, 1558779958704
199, 1558779958, 1558779958781
199, 1558779958, 1558779958858
199, 1558779958, 1558779958937
199, 1558779958, 1558779959018
199, 1558779958, 1558779959094
199, 1558779958, 1558779959172
199, 1558779958, 1558779959253
199, 1558779958, 1558779959330
199, 1558779959, 1558779959411
199, 1558779959, 1558779959488
199, 1558779959, 1558779959590
199, 1558779959, 1558779959690
199, 1558779959, 1558779959788
199, 1558779959, 1558779959883
199, 1558779959, 1558779959979
199, 1558779959, 1558779960156
203, 1558779959, 1558779960312
203, 1558779960, 1558779960424
203, 1558779960, 1558779960530
203, 1558779960, 1558779960635
203, 1558779960, 1558779960742
203, 1558779960, 1558779960850
203, 1558779960, 1558779960959
203, 1558779960, 1558779961066
203, 1558779960, 1558779961173
203, 1558779960, 1558779961280
203, 1558779960, 1558779961389
202, 1558779960, 1558779961498
202, 1558779961, 1558779961608
202, 1558779961, 1558779961716
202, 1558779961, 1558779961826
202, 1558779961, 1558779961936
202, 1558779961, 1558779962043
202, 1558779961, 1558779962150
202, 1558779961, 1558779962258
202, 1558779961, 1558779962363
202, 1558779961, 1558779962467
202, 1558779961, 1558779962572
202, 1558779961, 1558779962673
201, 1558779961, 1558779962777
201, 1558779963, 1558779962876
201, 1558779963, 1558779962973
201, 1558779963, 1558779963070
201, 1558779963, 1558779963166
201, 1558779963, 1558779963262
201, 1558779963, 1558779963359
201, 1558779963, 1558779963455
200, 1558779963, 1558779963558
200, 1558779963, 1558779963654
200, 1558779963, 1558779963750
200, 1558779963, 1558779963846
200, 1558779963, 1558779963940
200, 1558779963, 1558779964035
200, 1558779963, 1558779964131
200, 1558779963, 1558779964226
200, 1558779963, 1558779964324
200, 1558779963, 1558779964420
201, 1558779964, 1558779964520
201, 1558779964, 1558779964614
201, 1558779964, 1558779964709
201, 1558779964, 1558779964804
201, 1558779964, 1558779964903
201, 1558779964, 1558779965000
201, 1558779964, 1558779965097
201, 1558779964, 1558779965189
201, 1558779964, 1558779965281
201, 1558779964, 1558779965376
199, 1558779965, 1558779965473
199, 1558779965, 1558779965567
199, 1558779965, 1558779965663
199, 1558779965, 1558779965757
199, 1558779965, 1558779965854
199, 1558779965, 1558779965951
199, 1558779965, 1558779966047
199, 1558779965, 1558779966140
199, 1558779965, 1558779966233
199, 1558779965, 1558779966330
199, 1558779965, 1558779966424
198, 1558779966, 1558779966522
198, 1558779966, 1558779966615
198, 1558779966, 1558779966709
198, 1558779966, 1558779966802
198, 1558779966, 1558779966896
198, 1558779966, 1558779966988
198, 1558779966, 1558779967083
198, 1558779966, 1558779967178
198, 1558779966, 1558779967273
198, 1558779966, 1558779967372
199, 1558779966, 1558779967473
199, 1558779967, 1558779967571
199, 1558779967, 1558779967668
199, 1558779967, 1558779967763
199, 1558779967, 1558779967859
199, 1558779967, 1558779967955
199, 1558779967, 1558779968048
199, 1558779967, 1558779968145
199, 1558779967, 1558779968244
199, 1558779967, 1558779968340
199, 1558779967, 1558779968435
199, 1558779968, 1558779968532
199, 1558779968, 1558779968628
199, 1558779968, 1558779968725
199, 1558779968, 1558779968820
199, 1558779968, 1558779968914
199, 1558779968, 1558779969009
199, 1558779968, 1558779969103
199, 1558779968, 1558779969199
199, 1558779968, 1558779969294
199, 1558779968, 1558779969389
199, 1558779968, 1558779969483
199, 1558779968, 1558779969577
199, 1558779968, 1558779969672
199, 1558779968, 1558779969773
199, 1558779968, 1558779969868
199, 1558779968, 1558779969965
199, 1558779970, 1558779970062
199, 1558779970, 1558779970156
199, 1558779970, 1558779970252
199, 1558779970, 1558779970346
199, 1558779970, 1558779970441
200, 1558779970, 1558779970537
200, 1558779970, 1558779970635
200, 1558779970, 1558779970730
200, 1558779970, 1558779970822
200, 1558779970, 1558779970917
200, 1558779970, 1558779971009
200, 1558779970, 1558779971105
200, 1558779970, 1558779971201
200, 1558779970, 1558779971294
200, 1558779970, 1558779971392
199, 1558779970, 1558779971487
199, 1558779971, 1558779971587
199, 1558779971, 1558779971685
199, 1558779971, 1558779971784
199, 1558779971, 1558779971881
199, 1558779971, 1558779971978
199, 1558779971, 1558779972076
199, 1558779971, 1558779972173
199, 1558779971, 1558779972268
199, 1558779971, 1558779972365
200, 1558779971, 1558779972461
200, 1558779972, 1558779972561
200, 1558779972, 1558779972660
200, 1558779972, 1558779972758
200, 1558779972, 1558779972857
200, 1558779972, 1558779972956
200, 1558779972, 1558779973053
200, 1558779972, 1558779973148
200, 1558779972, 1558779973243
200, 1558779972, 1558779973339
200, 1558779972, 1558779973434
199, 1558779973, 1558779973533
199, 1558779973, 1558779973629
199, 1558779973, 1558779973723
199, 1558779973, 1558779973818
199, 1558779973, 1558779973913
199, 1558779973, 1558779974008
199, 1558779973, 1558779974102
199, 1558779973, 1558779974201
199, 1558779973, 1558779974295
199, 1558779973, 1558779974391
199, 1558779974, 1558779974492
199, 1558779974, 1558779974587
199, 1558779974, 1558779974683
199, 1558779974, 1558779974779
199, 1558779974, 1558779974873
199, 1558779974, 1558779974967
199, 1558779974, 1558779975062
199, 1558779974, 1558779975156
199, 1558779974, 1558779975251
199, 1558779974, 1558779975348
199, 1558779974, 1558779975444
199, 1558779975, 1558779975547
199, 1558779975, 1558779975641
199, 1558779975, 1558779975735
199, 1558779975, 1558779975833
199, 1558779975, 1558779975927
199, 1558779975, 1558779976023
199, 1558779975, 1558779976118
199, 1558779975, 1558779976211
199, 1558779975, 1558779976305
199, 1558779975, 1558779976405
200, 1558779976, 1558779976504
200, 1558779976, 1558779976599
200, 1558779976, 1558779976693
200, 1558779976, 1558779976786
200, 1558779976, 1558779976880
200, 1558779976, 1558779976976
200, 1558779976, 1558779977069
200, 1558779976, 1558779977166
200, 1558779976, 1558779977263
200, 1558779976, 1558779977358
200, 1558779976, 1558779977452
200, 1558779976, 1558779977547
200, 1558779977, 1558779977646
200, 1558779977, 1558779977740
200, 1558779977, 1558779977832
200, 1558779977, 1558779977927
200, 1558779977, 1558779978022
200, 1558779977, 1558779978117
200, 1558779977, 1558779978212
200, 1558779977, 1558779978306
200, 1558779977, 1558779978399
200, 1558779977, 1558779978496
200, 1558779978, 1558779978596
200, 1558779978, 1558779978691
200, 1558779978, 1558779978786
200, 1558779978, 1558779978881
200, 1558779978, 1558779978975
200, 1558779978, 1558779979069
200, 1558779978, 1558779979164
200, 1558779978, 1558779979260
200, 1558779978, 1558779979354
200, 1558779978, 1558779979452
200, 1558779979, 1558779979555
200, 1558779979, 1558779979650
200, 1558779979, 1558779979745
200, 1558779979, 1558779979840
200, 1558779979, 1558779979935
200, 1558779979, 1558779980028
200, 1558779979, 1558779980121
200, 1558779979, 1558779980217
200, 1558779979, 1558779980312
200, 1558779979, 1558779980407
200, 1558779979, 1558779980502
200, 1558779980, 1558779980604
200, 1558779980, 1558779980698
200, 1558779980, 1558779980793
200, 1558779980, 1558779980889
200, 1558779980, 1558779980983
200, 1558779980, 1558779981077
200, 1558779980, 1558779981172
200, 1558779980, 1558779981270
200, 1558779980, 1558779981366
198, 1558779980, 1558779981461
198, 1558779981, 1558779981557
198, 1558779981, 1558779981651
198, 1558779981, 1558779981745
198, 1558779981, 1558779981841
198, 1558779981, 1558779981936
198, 1558779981, 1558779982031
198, 1558779981, 1558779982128
198, 1558779981, 1558779982223
198, 1558779981, 1558779982321
198, 1558779981, 1558779982416
199, 1558779982, 1558779982520
199, 1558779982, 1558779982614
199, 1558779982, 1558779982708
199, 1558779982, 1558779982802
199, 1558779982, 1558779982897
199, 1558779982, 1558779982992
199, 1558779982, 1558779983086
199, 1558779982, 1558779983182
199, 1558779982, 1558779983277
199, 1558779982, 1558779983372
199, 1558779982, 1558779983469
199, 1558779983, 1558779983566
199, 1558779983, 1558779983664
199, 1558779983, 1558779983760
199, 1558779983, 1558779983854
199, 1558779983, 1558779983947
199, 1558779983, 1558779984039
199, 1558779983, 1558779984134
199, 1558779983, 1558779984232
199, 1558779983, 1558779984327
199, 1558779983, 1558779984425
199, 1558779983, 1558779984523
199, 1558779984, 1558779984618
199, 1558779984, 1558779984711
199, 1558779984, 1558779984805
199, 1558779984, 1558779984899
199, 1558779984, 1558779984992
199, 1558779984, 1558779985086
199, 1558779984, 1558779985181
199, 1558779984, 1558779985277
199, 1558779984, 1558779985370
199, 1558779984, 1558779985465
200, 1558779985, 1558779985562
200, 1558779985, 1558779985659
200, 1558779985, 1558779985753
200, 1558779985, 1558779985848
200, 1558779985, 1558779985941
200, 1558779985, 1558779986039
200, 1558779985, 1558779986135
200, 1558779985, 1558779986228
200, 1558779985, 1558779986325
200, 1558779985, 1558779986420
200, 1558779985, 1558779986514
199, 1558779986, 1558779986615
199, 1558779986, 1558779986710
199, 1558779986, 1558779986804
199, 1558779986, 1558779986900
