Power(W), TimePDU(S), TimeNODE(mS)
285, 1558268087, 1558268087225
285, 1558268087, 1558268087303
285, 1558268087, 1558268087379
285, 1558268087, 1558268087456
285, 1558268087, 1558268087533
285, 1558268087, 1558268087609
285, 1558268087, 1558268087686
285, 1558268087, 1558268087763
285, 1558268087, 1558268087840
285, 1558268087, 1558268087917
285, 1558268087, 1558268087994
285, 1558268087, 1558268088071
285, 1558268088, 1558268088149
285, 1558268088, 1558268088225
285, 1558268088, 1558268088302
285, 1558268088, 1558268088381
285, 1558268088, 1558268088458
285, 1558268088, 1558268088535
285, 1558268088, 1558268088612
285, 1558268088, 1558268088688
285, 1558268088, 1558268088765
285, 1558268088, 1558268088843
285, 1558268088, 1558268088921
285, 1558268088, 1558268088999
284, 1558268089, 1558268089077
284, 1558268089, 1558268089154
284, 1558268089, 1558268089231
284, 1558268089, 1558268089308
284, 1558268089, 1558268089385
284, 1558268089, 1558268089463
284, 1558268089, 1558268089542
284, 1558268089, 1558268089619
284, 1558268089, 1558268089695
284, 1558268089, 1558268089771
284, 1558268089, 1558268089848
284, 1558268089, 1558268089925
284, 1558268089, 1558268090002
283, 1558268089, 1558268090078
283, 1558268090, 1558268090157
283, 1558268090, 1558268090234
283, 1558268090, 1558268090311
283, 1558268090, 1558268090387
283, 1558268090, 1558268090464
283, 1558268090, 1558268090541
283, 1558268090, 1558268090617
283, 1558268090, 1558268090693
283, 1558268090, 1558268090771
283, 1558268090, 1558268090848
283, 1558268090, 1558268090925
283, 1558268090, 1558268091004
283, 1558268091, 1558268091085
283, 1558268091, 1558268091164
283, 1558268091, 1558268091242
283, 1558268091, 1558268091322
283, 1558268091, 1558268091401
283, 1558268091, 1558268091479
283, 1558268091, 1558268091557
283, 1558268091, 1558268091665
283, 1558268091, 1558268091773
283, 1558268091, 1558268091884
283, 1558268091, 1558268091992
285, 1558268091, 1558268092102
285, 1558268092, 1558268092214
285, 1558268092, 1558268092323
285, 1558268092, 1558268092433
285, 1558268092, 1558268092548
285, 1558268092, 1558268092661
285, 1558268092, 1558268092776
285, 1558268092, 1558268092889
284, 1558268092, 1558268093007
284, 1558268093, 1558268093125
284, 1558268093, 1558268093241
284, 1558268093, 1558268093357
284, 1558268093, 1558268093472
284, 1558268093, 1558268093590
284, 1558268093, 1558268093705
284, 1558268093, 1558268093821
284, 1558268093, 1558268093937
284, 1558268093, 1558268094054
284, 1558268094, 1558268094172
284, 1558268094, 1558268094284
284, 1558268094, 1558268094397
284, 1558268094, 1558268094510
284, 1558268094, 1558268094624
284, 1558268094, 1558268094738
284, 1558268094, 1558268094848
284, 1558268094, 1558268094962
284, 1558268094, 1558268095076
284, 1558268095, 1558268095194
284, 1558268095, 1558268095311
284, 1558268095, 1558268095426
284, 1558268095, 1558268095538
284, 1558268095, 1558268095649
284, 1558268095, 1558268095764
284, 1558268095, 1558268095878
284, 1558268095, 1558268095992
284, 1558268095, 1558268096109
284, 1558268096, 1558268096225
284, 1558268096, 1558268096341
284, 1558268096, 1558268096459
284, 1558268096, 1558268096573
284, 1558268096, 1558268096689
284, 1558268096, 1558268096805
284, 1558268096, 1558268096921
284, 1558268096, 1558268097042
284, 1558268097, 1558268097161
284, 1558268097, 1558268097279
284, 1558268097, 1558268097396
284, 1558268097, 1558268097514
284, 1558268097, 1558268097631
284, 1558268097, 1558268097746
284, 1558268097, 1558268097862
284, 1558268097, 1558268097983
284, 1558268097, 1558268098104
284, 1558268098, 1558268098226
284, 1558268098, 1558268098345
284, 1558268098, 1558268098462
284, 1558268098, 1558268098578
284, 1558268098, 1558268098694
284, 1558268098, 1558268098809
284, 1558268098, 1558268098925
284, 1558268098, 1558268099042
285, 1558268099, 1558268099160
285, 1558268099, 1558268099276
285, 1558268099, 1558268099392
285, 1558268099, 1558268099508
285, 1558268099, 1558268099623
285, 1558268099, 1558268099740
285, 1558268099, 1558268099858
285, 1558268099, 1558268099976
285, 1558268099, 1558268100096
285, 1558268100, 1558268100220
285, 1558268100, 1558268100338
285, 1558268100, 1558268100456
285, 1558268100, 1558268100571
285, 1558268100, 1558268100685
285, 1558268100, 1558268100802
285, 1558268100, 1558268100919
285, 1558268100, 1558268101034
284, 1558268100, 1558268101150
284, 1558268101, 1558268101267
284, 1558268101, 1558268101383
284, 1558268101, 1558268101498
284, 1558268101, 1558268101612
284, 1558268101, 1558268101724
284, 1558268101, 1558268101836
284, 1558268101, 1558268101948
284, 1558268101, 1558268102063
284, 1558268102, 1558268102180
284, 1558268102, 1558268102297
284, 1558268102, 1558268102412
284, 1558268102, 1558268102527
284, 1558268102, 1558268102641
284, 1558268102, 1558268102756
284, 1558268102, 1558268102875
284, 1558268102, 1558268102999
284, 1558268102, 1558268103119
284, 1558268103, 1558268103236
284, 1558268103, 1558268103354
284, 1558268103, 1558268103469
284, 1558268103, 1558268103586
284, 1558268103, 1558268103702
284, 1558268103, 1558268103818
284, 1558268103, 1558268103931
284, 1558268103, 1558268104046
284, 1558268104, 1558268104162
284, 1558268104, 1558268104275
284, 1558268104, 1558268104388
284, 1558268104, 1558268104498
284, 1558268104, 1558268104614
284, 1558268104, 1558268104727
284, 1558268104, 1558268104837
284, 1558268104, 1558268104948
284, 1558268104, 1558268105063
284, 1558268104, 1558268105179
284, 1558268105, 1558268105296
284, 1558268105, 1558268105411
284, 1558268105, 1558268105524
284, 1558268105, 1558268105636
284, 1558268105, 1558268105751
284, 1558268105, 1558268105866
284, 1558268105, 1558268105979
284, 1558268105, 1558268106094
284, 1558268105, 1558268106208
284, 1558268106, 1558268106322
284, 1558268106, 1558268106435
284, 1558268106, 1558268106551
284, 1558268106, 1558268106661
284, 1558268106, 1558268106776
284, 1558268106, 1558268106889
284, 1558268106, 1558268107002
284, 1558268106, 1558268107117
284, 1558268107, 1558268107232
284, 1558268107, 1558268107344
284, 1558268107, 1558268107459
284, 1558268107, 1558268107573
284, 1558268107, 1558268107688
284, 1558268107, 1558268107801
284, 1558268107, 1558268107915
284, 1558268107, 1558268108028
284, 1558268107, 1558268108142
284, 1558268108, 1558268108257
284, 1558268108, 1558268108370
284, 1558268108, 1558268108484
284, 1558268108, 1558268108598
284, 1558268108, 1558268108711
284, 1558268108, 1558268108823
284, 1558268108, 1558268108934
284, 1558268108, 1558268109047
285, 1558268108, 1558268109176
285, 1558268109, 1558268109290
285, 1558268109, 1558268109404
285, 1558268109, 1558268109519
285, 1558268109, 1558268109636
285, 1558268109, 1558268109751
285, 1558268109, 1558268109867
285, 1558268109, 1558268109983
285, 1558268109, 1558268110099
285, 1558268110, 1558268110223
285, 1558268110, 1558268110339
285, 1558268110, 1558268110456
285, 1558268110, 1558268110572
285, 1558268110, 1558268110692
285, 1558268110, 1558268110810
285, 1558268110, 1558268110927
285, 1558268110, 1558268111044
285, 1558268110, 1558268111163
285, 1558268111, 1558268111284
285, 1558268111, 1558268111405
285, 1558268111, 1558268111524
285, 1558268111, 1558268111642
285, 1558268111, 1558268111757
285, 1558268111, 1558268111870
285, 1558268111, 1558268111986
285, 1558268111, 1558268112099
285, 1558268111, 1558268112214
285, 1558268111, 1558268112327
285, 1558268111, 1558268112441
285, 1558268112, 1558268112555
285, 1558268112, 1558268112667
285, 1558268112, 1558268112778
285, 1558268112, 1558268112888
285, 1558268112, 1558268113003
284, 1558268112, 1558268113117
284, 1558268113, 1558268113232
284, 1558268113, 1558268113349
284, 1558268113, 1558268113465
284, 1558268113, 1558268113580
284, 1558268113, 1558268113692
284, 1558268113, 1558268113806
284, 1558268113, 1558268113919
284, 1558268113, 1558268114033
284, 1558268113, 1558268114148
284, 1558268113, 1558268114262
286, 1558268113, 1558268114377
286, 1558268114, 1558268114491
286, 1558268114, 1558268114604
286, 1558268114, 1558268114719
286, 1558268114, 1558268114835
286, 1558268114, 1558268114953
286, 1558268114, 1558268115072
286, 1558268115, 1558268115185
286, 1558268115, 1558268115302
286, 1558268115, 1558268115420
286, 1558268115, 1558268115541
286, 1558268115, 1558268115663
286, 1558268115, 1558268115782
286, 1558268115, 1558268115902
286, 1558268115, 1558268116023
286, 1558268115, 1558268116142
286, 1558268116, 1558268116264
286, 1558268116, 1558268116388
286, 1558268116, 1558268116509
286, 1558268116, 1558268116629
286, 1558268116, 1558268116750
286, 1558268116, 1558268116870
286, 1558268116, 1558268116990
285, 1558268116, 1558268117108
285, 1558268117, 1558268117227
285, 1558268117, 1558268117347
285, 1558268117, 1558268117470
285, 1558268117, 1558268117591
285, 1558268117, 1558268117711
285, 1558268117, 1558268117831
285, 1558268117, 1558268117949
285, 1558268117, 1558268118071
285, 1558268117, 1558268118190
285, 1558268118, 1558268118309
285, 1558268118, 1558268118426
285, 1558268118, 1558268118543
285, 1558268118, 1558268118660
285, 1558268118, 1558268118780
285, 1558268118, 1558268118899
285, 1558268118, 1558268119017
285, 1558268118, 1558268119134
285, 1558268119, 1558268119251
285, 1558268119, 1558268119366
285, 1558268119, 1558268119484
285, 1558268119, 1558268119600
285, 1558268119, 1558268119716
285, 1558268119, 1558268119832
285, 1558268119, 1558268119948
285, 1558268119, 1558268120064
285, 1558268119, 1558268120180
285, 1558268120, 1558268120298
285, 1558268120, 1558268120418
285, 1558268120, 1558268120535
285, 1558268120, 1558268120651
285, 1558268120, 1558268120765
285, 1558268120, 1558268120882
285, 1558268120, 1558268120998
285, 1558268120, 1558268121115
285, 1558268120, 1558268121230
285, 1558268120, 1558268121347
285, 1558268120, 1558268121462
285, 1558268120, 1558268121578
285, 1558268121, 1558268121694
285, 1558268121, 1558268121811
285, 1558268121, 1558268121927
285, 1558268121, 1558268122043
285, 1558268121, 1558268122159
285, 1558268122, 1558268122274
285, 1558268122, 1558268122390
285, 1558268122, 1558268122503
285, 1558268122, 1558268122616
285, 1558268122, 1558268122730
285, 1558268122, 1558268122850
285, 1558268122, 1558268122966
285, 1558268122, 1558268123082
285, 1558268122, 1558268123201
285, 1558268123, 1558268123319
285, 1558268123, 1558268123437
285, 1558268123, 1558268123555
285, 1558268123, 1558268123673
285, 1558268123, 1558268123790
285, 1558268123, 1558268123909
285, 1558268123, 1558268124029
285, 1558268123, 1558268124150
285, 1558268123, 1558268124271
285, 1558268123, 1558268124390
285, 1558268124, 1558268124512
285, 1558268124, 1558268124628
285, 1558268124, 1558268124748
285, 1558268124, 1558268124865
285, 1558268124, 1558268124986
285, 1558268124, 1558268125102
285, 1558268125, 1558268125223
285, 1558268125, 1558268125343
285, 1558268125, 1558268125463
285, 1558268125, 1558268125583
285, 1558268125, 1558268125704
285, 1558268125, 1558268125824
285, 1558268125, 1558268125944
285, 1558268125, 1558268126067
285, 1558268125, 1558268126188
285, 1558268126, 1558268126309
285, 1558268126, 1558268126429
285, 1558268126, 1558268126548
285, 1558268126, 1558268126666
285, 1558268126, 1558268126782
285, 1558268126, 1558268126900
285, 1558268126, 1558268127018
285, 1558268126, 1558268127136
285, 1558268126, 1558268127255
285, 1558268127, 1558268127376
285, 1558268127, 1558268127496
285, 1558268127, 1558268127616
285, 1558268127, 1558268127733
285, 1558268127, 1558268127852
285, 1558268127, 1558268127969
285, 1558268127, 1558268128084
285, 1558268127, 1558268128197
285, 1558268128, 1558268128313
285, 1558268128, 1558268128428
285, 1558268128, 1558268128541
285, 1558268128, 1558268128654
285, 1558268128, 1558268128768
285, 1558268128, 1558268128879
285, 1558268128, 1558268128991
285, 1558268128, 1558268129105
285, 1558268128, 1558268129219
285, 1558268129, 1558268129334
285, 1558268129, 1558268129449
285, 1558268129, 1558268129565
285, 1558268129, 1558268129680
285, 1558268129, 1558268129796
285, 1558268129, 1558268129909
285, 1558268129, 1558268130023
285, 1558268129, 1558268130137
285, 1558268130, 1558268130252
285, 1558268130, 1558268130368
285, 1558268130, 1558268130482
285, 1558268130, 1558268130599
285, 1558268130, 1558268130715
285, 1558268130, 1558268130831
285, 1558268130, 1558268130946
285, 1558268130, 1558268131059
285, 1558268130, 1558268131172
285, 1558268131, 1558268131290
285, 1558268131, 1558268131406
285, 1558268131, 1558268131521
285, 1558268131, 1558268131640
285, 1558268131, 1558268131757
285, 1558268131, 1558268131874
285, 1558268131, 1558268131991
285, 1558268131, 1558268132109
285, 1558268131, 1558268132227
285, 1558268131, 1558268132343
285, 1558268131, 1558268132463
285, 1558268131, 1558268132583
285, 1558268132, 1558268132704
285, 1558268132, 1558268132824
285, 1558268132, 1558268132945
285, 1558268132, 1558268133064
