Power(W), TimePDU(S), TimeNODE(mS)
184, 1558592179, 1558592180062
184, 1558592179, 1558592180139
184, 1558592179, 1558592180216
184, 1558592180, 1558592180294
184, 1558592180, 1558592180372
184, 1558592180, 1558592180450
184, 1558592180, 1558592180527
184, 1558592180, 1558592180604
184, 1558592180, 1558592180681
184, 1558592180, 1558592180758
184, 1558592180, 1558592180835
184, 1558592180, 1558592180912
184, 1558592180, 1558592180988
184, 1558592180, 1558592181068
184, 1558592180, 1558592181146
184, 1558592180, 1558592181225
184, 1558592181, 1558592181304
184, 1558592181, 1558592181382
184, 1558592181, 1558592181459
184, 1558592181, 1558592181536
184, 1558592181, 1558592181613
184, 1558592181, 1558592181690
184, 1558592181, 1558592181766
184, 1558592181, 1558592181845
184, 1558592181, 1558592181923
184, 1558592181, 1558592182001
184, 1558592181, 1558592182078
185, 1558592181, 1558592182188
185, 1558592182, 1558592182303
185, 1558592182, 1558592182416
185, 1558592182, 1558592182530
185, 1558592182, 1558592182642
185, 1558592182, 1558592182758
185, 1558592182, 1558592182870
185, 1558592182, 1558592182984
185, 1558592182, 1558592183098
185, 1558592182, 1558592183210
185, 1558592182, 1558592183322
185, 1558592183, 1558592183437
185, 1558592183, 1558592183549
185, 1558592183, 1558592183661
185, 1558592183, 1558592183770
185, 1558592183, 1558592183878
185, 1558592183, 1558592183985
185, 1558592183, 1558592184085
185, 1558592183, 1558592184185
185, 1558592184, 1558592184288
185, 1558592184, 1558592184383
185, 1558592184, 1558592184478
185, 1558592184, 1558592184575
185, 1558592184, 1558592184670
185, 1558592184, 1558592184765
185, 1558592184, 1558592184860
185, 1558592184, 1558592184955
185, 1558592184, 1558592185050
185, 1558592184, 1558592185144
185, 1558592184, 1558592185239
185, 1558592185, 1558592185338
185, 1558592185, 1558592185437
185, 1558592185, 1558592185534
185, 1558592185, 1558592185632
185, 1558592185, 1558592185730
185, 1558592185, 1558592185826
185, 1558592185, 1558592185923
185, 1558592185, 1558592186021
185, 1558592185, 1558592186120
185, 1558592185, 1558592186218
185, 1558592185, 1558592186319
185, 1558592186, 1558592186422
185, 1558592186, 1558592186525
185, 1558592186, 1558592186626
185, 1558592186, 1558592186724
185, 1558592186, 1558592186825
185, 1558592186, 1558592186926
185, 1558592186, 1558592187026
185, 1558592186, 1558592187129
185, 1558592186, 1558592187237
185, 1558592187, 1558592187348
185, 1558592187, 1558592187464
185, 1558592187, 1558592187580
185, 1558592187, 1558592187692
185, 1558592187, 1558592187803
185, 1558592187, 1558592187915
185, 1558592187, 1558592188029
185, 1558592187, 1558592188145
185, 1558592187, 1558592188259
185, 1558592188, 1558592188375
185, 1558592188, 1558592188493
185, 1558592188, 1558592188611
185, 1558592188, 1558592188730
185, 1558592188, 1558592188847
185, 1558592188, 1558592188962
185, 1558592188, 1558592189079
185, 1558592188, 1558592189199
184, 1558592188, 1558592189325
184, 1558592189, 1558592189443
184, 1558592189, 1558592189565
184, 1558592189, 1558592189688
184, 1558592189, 1558592189808
184, 1558592189, 1558592189928
184, 1558592189, 1558592190047
184, 1558592189, 1558592190167
185, 1558592189, 1558592190287
185, 1558592190, 1558592190407
185, 1558592190, 1558592190527
185, 1558592190, 1558592190646
185, 1558592190, 1558592190769
185, 1558592190, 1558592190890
185, 1558592190, 1558592191013
185, 1558592190, 1558592191134
185, 1558592190, 1558592191255
185, 1558592191, 1558592191379
185, 1558592191, 1558592191498
185, 1558592191, 1558592191620
185, 1558592191, 1558592191740
185, 1558592191, 1558592191861
185, 1558592191, 1558592191983
185, 1558592191, 1558592192105
185, 1558592191, 1558592192226
185, 1558592192, 1558592192349
185, 1558592192, 1558592192472
185, 1558592192, 1558592192592
185, 1558592192, 1558592192713
185, 1558592192, 1558592192828
185, 1558592192, 1558592192945
185, 1558592192, 1558592193063
185, 1558592192, 1558592193181
185, 1558592192, 1558592193300
185, 1558592193, 1558592193417
185, 1558592193, 1558592193532
185, 1558592193, 1558592193648
185, 1558592193, 1558592193764
185, 1558592193, 1558592193880
185, 1558592193, 1558592193995
185, 1558592193, 1558592194109
185, 1558592193, 1558592194224
182, 1558592193, 1558592194338
182, 1558592194, 1558592194452
182, 1558592194, 1558592194563
182, 1558592194, 1558592194641
182, 1558592194, 1558592194718
184, 1558592197, 1558592197346
184, 1558592197, 1558592197421
184, 1558592197, 1558592197498
184, 1558592197, 1558592197576
184, 1558592197, 1558592197653
184, 1558592197, 1558592197729
184, 1558592197, 1558592197804
184, 1558592197, 1558592197879
184, 1558592197, 1558592197955
184, 1558592197, 1558592198033
184, 1558592197, 1558592198110
184, 1558592197, 1558592198188
184, 1558592197, 1558592198264
185, 1558592198, 1558592198342
185, 1558592198, 1558592198417
185, 1558592198, 1558592198494
185, 1558592198, 1558592198568
185, 1558592198, 1558592198645
185, 1558592198, 1558592198723
185, 1558592198, 1558592198797
185, 1558592198, 1558592198874
185, 1558592198, 1558592198950
185, 1558592198, 1558592199026
185, 1558592198, 1558592199104
185, 1558592198, 1558592199182
184, 1558592198, 1558592199259
184, 1558592199, 1558592199337
184, 1558592199, 1558592199414
184, 1558592199, 1558592199490
184, 1558592199, 1558592199564
184, 1558592199, 1558592199637
184, 1558592199, 1558592199710
184, 1558592200, 1558592200315
184, 1558592200, 1558592200392
184, 1558592200, 1558592200467
184, 1558592200, 1558592200546
184, 1558592200, 1558592200623
184, 1558592200, 1558592200701
184, 1558592200, 1558592200777
184, 1558592200, 1558592200854
184, 1558592200, 1558592200932
184, 1558592200, 1558592201010
184, 1558592200, 1558592201086
184, 1558592200, 1558592201163
184, 1558592200, 1558592201239
184, 1558592201, 1558592201315
184, 1558592201, 1558592201388
184, 1558592201, 1558592201462
184, 1558592201, 1558592201536
184, 1558592201, 1558592201610
184, 1558592201, 1558592201683
184, 1558592201, 1558592201761
184, 1558592201, 1558592201838
184, 1558592201, 1558592201914
184, 1558592201, 1558592201993
184, 1558592201, 1558592202069
184, 1558592201, 1558592202143
184, 1558592201, 1558592202218
184, 1558592201, 1558592202293
184, 1558592202, 1558592202372
184, 1558592202, 1558592202447
184, 1558592202, 1558592202523
184, 1558592202, 1558592202596
184, 1558592202, 1558592202672
184, 1558592202, 1558592202749
184, 1558592202, 1558592202822
184, 1558592202, 1558592202898
184, 1558592202, 1558592202973
184, 1558592202, 1558592203051
184, 1558592202, 1558592203128
184, 1558592202, 1558592203203
184, 1558592202, 1558592203282
184, 1558592203, 1558592203360
184, 1558592203, 1558592203437
184, 1558592203, 1558592203516
184, 1558592203, 1558592203595
184, 1558592203, 1558592203674
184, 1558592203, 1558592203752
184, 1558592203, 1558592203831
184, 1558592203, 1558592203909
184, 1558592203, 1558592203987
184, 1558592203, 1558592204064
184, 1558592203, 1558592204140
184, 1558592203, 1558592204219
185, 1558592203, 1558592204295
185, 1558592204, 1558592204374
185, 1558592204, 1558592204450
185, 1558592204, 1558592204525
185, 1558592204, 1558592204603
185, 1558592204, 1558592204682
185, 1558592204, 1558592204757
185, 1558592204, 1558592204833
185, 1558592204, 1558592204908
185, 1558592204, 1558592204983
185, 1558592204, 1558592205061
185, 1558592204, 1558592205136
185, 1558592204, 1558592205233
184, 1558592204, 1558592205333
184, 1558592205, 1558592205430
184, 1558592205, 1558592205528
184, 1558592205, 1558592205618
184, 1558592205, 1558592205710
184, 1558592205, 1558592205804
184, 1558592205, 1558592205900
184, 1558592205, 1558592205997
184, 1558592205, 1558592206092
184, 1558592205, 1558592206187
184, 1558592205, 1558592206282
185, 1558592206, 1558592206383
185, 1558592206, 1558592206478
185, 1558592206, 1558592206572
185, 1558592206, 1558592206663
185, 1558592206, 1558592206758
185, 1558592206, 1558592206856
185, 1558592206, 1558592206951
185, 1558592206, 1558592207042
185, 1558592206, 1558592207139
185, 1558592206, 1558592207234
185, 1558592206, 1558592207331
184, 1558592207, 1558592207434
184, 1558592207, 1558592207529
184, 1558592207, 1558592207623
184, 1558592207, 1558592207716
184, 1558592207, 1558592207812
184, 1558592207, 1558592207905
184, 1558592207, 1558592208000
184, 1558592207, 1558592208095
184, 1558592207, 1558592208190
184, 1558592207, 1558592208285
184, 1558592208, 1558592208381
184, 1558592208, 1558592208476
184, 1558592208, 1558592208571
184, 1558592208, 1558592208668
184, 1558592208, 1558592208762
184, 1558592208, 1558592208857
184, 1558592208, 1558592208952
184, 1558592208, 1558592209047
184, 1558592208, 1558592209142
184, 1558592208, 1558592209238
184, 1558592208, 1558592209333
184, 1558592208, 1558592209428
184, 1558592208, 1558592209525
184, 1558592208, 1558592209622
184, 1558592209, 1558592209725
184, 1558592209, 1558592209822
184, 1558592209, 1558592209921
184, 1558592209, 1558592210016
184, 1558592209, 1558592210112
184, 1558592209, 1558592210210
184, 1558592209, 1558592210303
184, 1558592210, 1558592210400
184, 1558592210, 1558592210496
184, 1558592210, 1558592210591
184, 1558592210, 1558592210688
184, 1558592210, 1558592210786
184, 1558592210, 1558592210885
184, 1558592210, 1558592210987
184, 1558592210, 1558592211088
184, 1558592210, 1558592211188
184, 1558592210, 1558592211291
184, 1558592210, 1558592211390
184, 1558592211, 1558592211493
184, 1558592211, 1558592211595
184, 1558592211, 1558592211695
184, 1558592211, 1558592211798
184, 1558592211, 1558592211900
184, 1558592211, 1558592212004
184, 1558592211, 1558592212109
184, 1558592211, 1558592212216
185, 1558592211, 1558592212320
185, 1558592212, 1558592212427
185, 1558592212, 1558592212530
185, 1558592212, 1558592212637
185, 1558592212, 1558592212742
185, 1558592212, 1558592212848
185, 1558592212, 1558592212951
185, 1558592212, 1558592213058
185, 1558592212, 1558592213162
185, 1558592212, 1558592213269
185, 1558592212, 1558592213375
185, 1558592213, 1558592213478
185, 1558592213, 1558592213578
185, 1558592213, 1558592213680
185, 1558592213, 1558592213782
185, 1558592213, 1558592213883
185, 1558592213, 1558592213985
185, 1558592213, 1558592214088
185, 1558592213, 1558592214192
184, 1558592213, 1558592214296
184, 1558592214, 1558592214404
184, 1558592214, 1558592214507
184, 1558592214, 1558592214607
184, 1558592214, 1558592214712
184, 1558592214, 1558592214820
184, 1558592214, 1558592214925
184, 1558592214, 1558592215032
184, 1558592214, 1558592215135
184, 1558592214, 1558592215241
184, 1558592214, 1558592215349
184, 1558592215, 1558592215456
184, 1558592215, 1558592215562
184, 1558592215, 1558592215670
184, 1558592215, 1558592215779
184, 1558592215, 1558592215889
184, 1558592215, 1558592215996
184, 1558592215, 1558592216107
184, 1558592215, 1558592216217
185, 1558592215, 1558592216326
185, 1558592216, 1558592216438
185, 1558592216, 1558592216548
185, 1558592216, 1558592216663
185, 1558592216, 1558592216777
185, 1558592216, 1558592216890
185, 1558592216, 1558592216967
185, 1558592216, 1558592217045
185, 1558592216, 1558592217123
185, 1558592216, 1558592217204
185, 1558592216, 1558592217281
185, 1558592217, 1558592217359
185, 1558592217, 1558592217438
185, 1558592217, 1558592217517
185, 1558592217, 1558592217595
185, 1558592217, 1558592217673
185, 1558592217, 1558592217752
185, 1558592217, 1558592217829
185, 1558592217, 1558592217907
185, 1558592217, 1558592217986
185, 1558592217, 1558592218063
185, 1558592217, 1558592218140
185, 1558592217, 1558592218216
185, 1558592217, 1558592218292
185, 1558592218, 1558592218368
185, 1558592218, 1558592218443
185, 1558592218, 1558592218520
185, 1558592218, 1558592218597
185, 1558592218, 1558592218671
185, 1558592218, 1558592218749
185, 1558592218, 1558592218825
185, 1558592218, 1558592218902
185, 1558592218, 1558592218979
185, 1558592218, 1558592219055
185, 1558592218, 1558592219132
185, 1558592218, 1558592219208
185, 1558592218, 1558592219284
185, 1558592219, 1558592219364
185, 1558592219, 1558592219444
185, 1558592219, 1558592219523
185, 1558592219, 1558592219603
185, 1558592219, 1558592219682
185, 1558592219, 1558592219760
185, 1558592219, 1558592219837
185, 1558592219, 1558592219914
185, 1558592219, 1558592219991
185, 1558592219, 1558592220070
185, 1558592219, 1558592220150
185, 1558592219, 1558592220230
185, 1558592219, 1558592220307
185, 1558592220, 1558592220386
185, 1558592220, 1558592220466
185, 1558592220, 1558592220542
185, 1558592220, 1558592220619
185, 1558592220, 1558592220696
185, 1558592220, 1558592220774
185, 1558592220, 1558592220851
185, 1558592220, 1558592220928
185, 1558592220, 1558592221004
185, 1558592220, 1558592221080
185, 1558592220, 1558592221156
185, 1558592220, 1558592221233
185, 1558592220, 1558592221308
184, 1558592221, 1558592221385
184, 1558592221, 1558592221461
184, 1558592221, 1558592221538
184, 1558592221, 1558592221611
184, 1558592221, 1558592221686
184, 1558592221, 1558592221761
184, 1558592221, 1558592221838
184, 1558592221, 1558592221917
184, 1558592221, 1558592221995
184, 1558592221, 1558592222074
184, 1558592221, 1558592222152
184, 1558592221, 1558592222232
185, 1558592221, 1558592222311
185, 1558592222, 1558592222390
185, 1558592222, 1558592222468
185, 1558592222, 1558592222547
185, 1558592222, 1558592222623
185, 1558592222, 1558592222700
185, 1558592222, 1558592222777
185, 1558592222, 1558592222854
185, 1558592222, 1558592222933
185, 1558592222, 1558592223010
185, 1558592222, 1558592223087
185, 1558592222, 1558592223166
185, 1558592222, 1558592223243
185, 1558592223, 1558592223320
185, 1558592223, 1558592223396
185, 1558592223, 1558592223473
185, 1558592223, 1558592223549
185, 1558592223, 1558592223624
185, 1558592223, 1558592223701
185, 1558592223, 1558592223776
185, 1558592223, 1558592223851
185, 1558592223, 1558592223928
185, 1558592223, 1558592224005
185, 1558592223, 1558592224081
185, 1558592223, 1558592224157
185, 1558592223, 1558592224234
185, 1558592223, 1558592224308
185, 1558592224, 1558592224385
185, 1558592224, 1558592224463
185, 1558592224, 1558592224537
185, 1558592224, 1558592224616
185, 1558592224, 1558592224691
185, 1558592224, 1558592224766
185, 1558592224, 1558592224841
185, 1558592224, 1558592224919
185, 1558592224, 1558592224997
185, 1558592224, 1558592225075
185, 1558592224, 1558592225153
185, 1558592224, 1558592225232
185, 1558592224, 1558592225310
185, 1558592225, 1558592225388
185, 1558592225, 1558592225466
185, 1558592225, 1558592225544
185, 1558592225, 1558592225624
185, 1558592225, 1558592225703
185, 1558592225, 1558592225781
185, 1558592225, 1558592225859
185, 1558592225, 1558592225935
185, 1558592225, 1558592226015
185, 1558592225, 1558592226094
185, 1558592225, 1558592226171
185, 1558592225, 1558592226249
185, 1558592226, 1558592226328
185, 1558592226, 1558592226406
185, 1558592226, 1558592226483
185, 1558592226, 1558592226563
185, 1558592226, 1558592226640
185, 1558592226, 1558592226718
185, 1558592226, 1558592226796
185, 1558592226, 1558592226874
185, 1558592226, 1558592226951
185, 1558592226, 1558592227028
185, 1558592226, 1558592227105
185, 1558592226, 1558592227183
185, 1558592226, 1558592227261
185, 1558592226, 1558592227338
185, 1558592227, 1558592227416
185, 1558592227, 1558592227493
185, 1558592227, 1558592227592
