Power(W), TimePDU(S), TimeNODE(mS)
184, 1558306405, 1558306405493
184, 1558306405, 1558306405572
184, 1558306405, 1558306405650
184, 1558306405, 1558306405729
184, 1558306405, 1558306405806
184, 1558306406, 1558306405884
184, 1558306406, 1558306405962
184, 1558306406, 1558306406040
184, 1558306406, 1558306406118
184, 1558306406, 1558306406196
184, 1558306406, 1558306406273
184, 1558306406, 1558306406388
184, 1558306406, 1558306406504
184, 1558306406, 1558306406625
184, 1558306406, 1558306406746
184, 1558306406, 1558306406864
184, 1558306406, 1558306406984
184, 1558306406, 1558306407105
184, 1558306407, 1558306407226
184, 1558306407, 1558306407344
184, 1558306407, 1558306407466
184, 1558306407, 1558306407588
184, 1558306407, 1558306407711
184, 1558306407, 1558306407832
184, 1558306408, 1558306407952
184, 1558306408, 1558306408074
184, 1558306408, 1558306408195
184, 1558306408, 1558306408315
184, 1558306408, 1558306408434
184, 1558306408, 1558306408556
184, 1558306408, 1558306408677
184, 1558306408, 1558306408800
183, 1558306408, 1558306408923
183, 1558306409, 1558306409046
183, 1558306409, 1558306409168
183, 1558306409, 1558306409291
183, 1558306409, 1558306409413
183, 1558306409, 1558306409536
183, 1558306409, 1558306409657
184, 1558306409, 1558306409778
184, 1558306410, 1558306409900
184, 1558306410, 1558306410020
184, 1558306410, 1558306410140
184, 1558306410, 1558306410260
184, 1558306410, 1558306410379
184, 1558306410, 1558306410498
184, 1558306410, 1558306410618
184, 1558306410, 1558306410740
184, 1558306410, 1558306410857
184, 1558306411, 1558306410973
184, 1558306411, 1558306411087
184, 1558306411, 1558306411201
184, 1558306411, 1558306411317
184, 1558306411, 1558306411433
184, 1558306411, 1558306411549
184, 1558306411, 1558306411665
184, 1558306411, 1558306411777
185, 1558306411, 1558306411891
185, 1558306412, 1558306412005
185, 1558306412, 1558306412118
185, 1558306412, 1558306412231
185, 1558306412, 1558306412345
185, 1558306412, 1558306412458
185, 1558306412, 1558306412571
185, 1558306412, 1558306412685
185, 1558306412, 1558306412802
185, 1558306412, 1558306412925
185, 1558306412, 1558306413044
184, 1558306413, 1558306413159
184, 1558306413, 1558306413277
184, 1558306413, 1558306413397
184, 1558306413, 1558306413517
184, 1558306413, 1558306413637
184, 1558306413, 1558306413755
184, 1558306414, 1558306413879
184, 1558306414, 1558306413996
184, 1558306414, 1558306414111
184, 1558306414, 1558306414228
184, 1558306414, 1558306414346
184, 1558306414, 1558306414463
184, 1558306414, 1558306414577
184, 1558306414, 1558306414692
184, 1558306414, 1558306414808
184, 1558306415, 1558306414925
184, 1558306415, 1558306415041
184, 1558306415, 1558306415155
184, 1558306415, 1558306415269
184, 1558306415, 1558306415381
184, 1558306415, 1558306415494
184, 1558306415, 1558306415609
184, 1558306415, 1558306415721
184, 1558306415, 1558306415835
184, 1558306416, 1558306415951
184, 1558306416, 1558306416065
184, 1558306416, 1558306416178
184, 1558306416, 1558306416290
184, 1558306416, 1558306416403
184, 1558306416, 1558306416515
184, 1558306416, 1558306416629
184, 1558306416, 1558306416743
185, 1558306416, 1558306416857
185, 1558306417, 1558306416975
185, 1558306417, 1558306417092
185, 1558306417, 1558306417208
185, 1558306417, 1558306417324
185, 1558306417, 1558306417442
185, 1558306417, 1558306417563
185, 1558306417, 1558306417684
184, 1558306417, 1558306417804
184, 1558306418, 1558306417923
184, 1558306418, 1558306418042
184, 1558306418, 1558306418160
184, 1558306418, 1558306418279
184, 1558306418, 1558306418396
184, 1558306418, 1558306418516
184, 1558306418, 1558306418637
184, 1558306418, 1558306418759
184, 1558306418, 1558306418879
184, 1558306418, 1558306418999
184, 1558306418, 1558306419119
184, 1558306419, 1558306419242
184, 1558306419, 1558306419363
184, 1558306419, 1558306419483
184, 1558306419, 1558306419605
184, 1558306419, 1558306419726
184, 1558306419, 1558306419845
184, 1558306420, 1558306419965
184, 1558306420, 1558306420083
184, 1558306420, 1558306420202
184, 1558306420, 1558306420323
184, 1558306420, 1558306420443
184, 1558306420, 1558306420562
184, 1558306420, 1558306420683
185, 1558306420, 1558306420803
185, 1558306421, 1558306420926
185, 1558306421, 1558306421046
185, 1558306421, 1558306421168
185, 1558306421, 1558306421290
185, 1558306421, 1558306421410
185, 1558306421, 1558306421531
185, 1558306421, 1558306421650
185, 1558306421, 1558306421769
184, 1558306421, 1558306421892
184, 1558306422, 1558306422013
184, 1558306422, 1558306422133
184, 1558306422, 1558306422255
184, 1558306422, 1558306422375
184, 1558306422, 1558306422494
184, 1558306422, 1558306422614
184, 1558306422, 1558306422734
184, 1558306422, 1558306422853
184, 1558306423, 1558306422975
184, 1558306423, 1558306423097
184, 1558306423, 1558306423218
184, 1558306423, 1558306423339
184, 1558306423, 1558306423460
184, 1558306423, 1558306423582
184, 1558306423, 1558306423704
184, 1558306423, 1558306423827
184, 1558306424, 1558306423950
184, 1558306424, 1558306424071
184, 1558306424, 1558306424190
184, 1558306424, 1558306424311
184, 1558306424, 1558306424428
184, 1558306424, 1558306424545
184, 1558306424, 1558306424663
184, 1558306424, 1558306424780
184, 1558306424, 1558306424897
184, 1558306425, 1558306425014
184, 1558306425, 1558306425132
184, 1558306425, 1558306425248
184, 1558306425, 1558306425363
184, 1558306425, 1558306425480
184, 1558306425, 1558306425596
184, 1558306425, 1558306425709
184, 1558306425, 1558306425820
184, 1558306425, 1558306425932
184, 1558306426, 1558306426045
184, 1558306426, 1558306426159
184, 1558306426, 1558306426274
184, 1558306426, 1558306426387
184, 1558306426, 1558306426500
184, 1558306426, 1558306426614
184, 1558306426, 1558306426730
185, 1558306426, 1558306426848
185, 1558306427, 1558306426966
185, 1558306427, 1558306427082
185, 1558306427, 1558306427201
185, 1558306427, 1558306427319
185, 1558306427, 1558306427439
185, 1558306427, 1558306427559
185, 1558306427, 1558306427678
185, 1558306427, 1558306427799
184, 1558306427, 1558306427920
184, 1558306428, 1558306428040
184, 1558306428, 1558306428157
184, 1558306428, 1558306428273
184, 1558306428, 1558306428388
184, 1558306428, 1558306428504
184, 1558306428, 1558306428618
184, 1558306428, 1558306428731
184, 1558306428, 1558306428845
185, 1558306428, 1558306428957
185, 1558306429, 1558306429072
185, 1558306429, 1558306429187
185, 1558306429, 1558306429299
185, 1558306429, 1558306429409
185, 1558306429, 1558306429524
185, 1558306429, 1558306429638
185, 1558306429, 1558306429753
185, 1558306429, 1558306429866
185, 1558306430, 1558306429982
185, 1558306430, 1558306430098
185, 1558306430, 1558306430211
185, 1558306430, 1558306430326
185, 1558306430, 1558306430441
185, 1558306430, 1558306430556
185, 1558306430, 1558306430671
184, 1558306430, 1558306430785
184, 1558306431, 1558306430903
184, 1558306431, 1558306431017
184, 1558306431, 1558306431131
184, 1558306431, 1558306431244
184, 1558306431, 1558306431356
184, 1558306431, 1558306431469
184, 1558306431, 1558306431580
184, 1558306431, 1558306431693
184, 1558306431, 1558306431809
185, 1558306431, 1558306431927
185, 1558306432, 1558306432043
185, 1558306432, 1558306432160
185, 1558306432, 1558306432278
185, 1558306432, 1558306432393
185, 1558306432, 1558306432506
185, 1558306432, 1558306432619
185, 1558306432, 1558306432732
185, 1558306432, 1558306432845
185, 1558306432, 1558306432958
185, 1558306432, 1558306433070
185, 1558306432, 1558306433183
184, 1558306433, 1558306433296
184, 1558306433, 1558306433406
184, 1558306433, 1558306433517
184, 1558306433, 1558306433628
184, 1558306433, 1558306433740
185, 1558306433, 1558306433854
185, 1558306434, 1558306433968
185, 1558306434, 1558306434084
185, 1558306434, 1558306434201
185, 1558306434, 1558306434319
185, 1558306434, 1558306434435
185, 1558306434, 1558306434554
185, 1558306434, 1558306434672
185, 1558306434, 1558306434789
185, 1558306435, 1558306434905
185, 1558306435, 1558306435020
185, 1558306435, 1558306435136
185, 1558306435, 1558306435253
185, 1558306435, 1558306435367
185, 1558306435, 1558306435484
185, 1558306435, 1558306435600
185, 1558306435, 1558306435715
184, 1558306435, 1558306435831
184, 1558306436, 1558306435948
184, 1558306436, 1558306436064
184, 1558306436, 1558306436181
184, 1558306436, 1558306436295
184, 1558306436, 1558306436408
184, 1558306436, 1558306436519
184, 1558306436, 1558306436631
184, 1558306436, 1558306436743
185, 1558306436, 1558306436855
185, 1558306437, 1558306436970
185, 1558306437, 1558306437083
185, 1558306437, 1558306437196
185, 1558306437, 1558306437308
185, 1558306437, 1558306437419
185, 1558306437, 1558306437532
185, 1558306437, 1558306437645
185, 1558306437, 1558306437759
185, 1558306437, 1558306437873
185, 1558306437, 1558306437986
185, 1558306437, 1558306438100
185, 1558306437, 1558306438216
185, 1558306437, 1558306438332
184, 1558306437, 1558306438448
184, 1558306438, 1558306438566
184, 1558306438, 1558306438682
184, 1558306438, 1558306438803
185, 1558306438, 1558306438925
185, 1558306439, 1558306439047
185, 1558306439, 1558306439166
185, 1558306439, 1558306439288
185, 1558306439, 1558306439404
185, 1558306439, 1558306439523
185, 1558306439, 1558306439641
185, 1558306439, 1558306439759
184, 1558306439, 1558306439876
184, 1558306440, 1558306439992
184, 1558306440, 1558306440132
184, 1558306440, 1558306440293
184, 1558306440, 1558306440408
184, 1558306440, 1558306440516
184, 1558306440, 1558306440628
184, 1558306440, 1558306440740
184, 1558306440, 1558306440851
188, 1558306440, 1558306440963
188, 1558306441, 1558306441075
188, 1558306441, 1558306441189
188, 1558306441, 1558306441303
188, 1558306441, 1558306441416
188, 1558306441, 1558306441528
