Power(W), TimePDU(S), TimeNODE(mS)
227, 1558850720, 1558850720900
227, 1558850720, 1558850720995
227, 1558850720, 1558850721090
227, 1558850720, 1558850721186
198, 1558850721, 1558850721290
198, 1558850721, 1558850721384
198, 1558850721, 1558850721481
198, 1558850721, 1558850721577
198, 1558850721, 1558850721674
198, 1558850721, 1558850721772
198, 1558850721, 1558850721866
198, 1558850721, 1558850721962
198, 1558850721, 1558850722056
186, 1558850721, 1558850722150
186, 1558850722, 1558850722250
186, 1558850722, 1558850722346
186, 1558850722, 1558850722440
186, 1558850722, 1558850722537
186, 1558850722, 1558850722634
186, 1558850722, 1558850722730
186, 1558850722, 1558850722826
186, 1558850722, 1558850722923
186, 1558850722, 1558850723019
186, 1558850722, 1558850723115
194, 1558850723, 1558850723218
194, 1558850723, 1558850723315
194, 1558850723, 1558850723411
194, 1558850723, 1558850723506
194, 1558850723, 1558850723599
194, 1558850723, 1558850723694
194, 1558850723, 1558850723789
194, 1558850723, 1558850723883
194, 1558850723, 1558850723980
194, 1558850723, 1558850724075
223, 1558850723, 1558850724173
223, 1558850724, 1558850724266
223, 1558850724, 1558850724361
223, 1558850724, 1558850724457
223, 1558850724, 1558850724551
223, 1558850724, 1558850724645
223, 1558850724, 1558850724739
223, 1558850724, 1558850724834
223, 1558850724, 1558850724928
223, 1558850724, 1558850725023
223, 1558850724, 1558850725117
230, 1558850725, 1558850725215
230, 1558850725, 1558850725312
230, 1558850725, 1558850725409
230, 1558850725, 1558850725496
230, 1558850725, 1558850725575
230, 1558850725, 1558850725654
230, 1558850725, 1558850725732
230, 1558850725, 1558850725809
230, 1558850725, 1558850725887
230, 1558850725, 1558850725963
230, 1558850725, 1558850726042
230, 1558850725, 1558850726119
226, 1558850726, 1558850726199
226, 1558850726, 1558850726275
226, 1558850726, 1558850726353
226, 1558850726, 1558850726432
226, 1558850726, 1558850726511
226, 1558850726, 1558850726586
226, 1558850726, 1558850726664
226, 1558850726, 1558850726742
226, 1558850726, 1558850726820
226, 1558850726, 1558850726897
226, 1558850726, 1558850726973
226, 1558850726, 1558850727051
226, 1558850727, 1558850727132
226, 1558850727, 1558850727209
226, 1558850727, 1558850727287
226, 1558850727, 1558850727365
226, 1558850727, 1558850727443
226, 1558850727, 1558850727519
226, 1558850727, 1558850727599
226, 1558850727, 1558850727677
226, 1558850727, 1558850727754
226, 1558850727, 1558850727833
226, 1558850727, 1558850727911
226, 1558850727, 1558850727988
226, 1558850727, 1558850728066
226, 1558850727, 1558850728146
226, 1558850728, 1558850728224
226, 1558850728, 1558850728303
226, 1558850728, 1558850728380
226, 1558850728, 1558850728456
226, 1558850728, 1558850728534
226, 1558850728, 1558850728614
226, 1558850728, 1558850728691
226, 1558850728, 1558850728768
226, 1558850728, 1558850728845
226, 1558850728, 1558850728924
226, 1558850728, 1558850729002
226, 1558850728, 1558850729079
222, 1558850729, 1558850729156
222, 1558850729, 1558850729232
222, 1558850729, 1558850729308
222, 1558850729, 1558850729385
222, 1558850729, 1558850729462
222, 1558850729, 1558850729540
222, 1558850729, 1558850729618
222, 1558850729, 1558850729694
222, 1558850729, 1558850729774
222, 1558850729, 1558850729851
222, 1558850729, 1558850729929
222, 1558850729, 1558850730006
222, 1558850729, 1558850730083
220, 1558850729, 1558850730161
220, 1558850730, 1558850730241
220, 1558850730, 1558850730318
220, 1558850730, 1558850730395
220, 1558850730, 1558850730473
220, 1558850730, 1558850730553
220, 1558850730, 1558850730630
220, 1558850730, 1558850730708
220, 1558850730, 1558850730786
