Power(W), TimePDU(S), TimeNODE(mS)
276, 1558850528, 1558850529025
276, 1558850528, 1558850529121
276, 1558850528, 1558850529217
276, 1558850528, 1558850529312
276, 1558850528, 1558850529408
276, 1558850528, 1558850529505
276, 1558850528, 1558850529601
276, 1558850528, 1558850529696
276, 1558850528, 1558850529789
276, 1558850529, 1558850529886
276, 1558850529, 1558850529981
276, 1558850529, 1558850530078
276, 1558850529, 1558850530172
276, 1558850529, 1558850530265
276, 1558850529, 1558850530360
276, 1558850529, 1558850530456
276, 1558850529, 1558850530552
276, 1558850529, 1558850530649
276, 1558850529, 1558850530745
276, 1558850530, 1558850530846
276, 1558850530, 1558850530944
276, 1558850530, 1558850531039
276, 1558850530, 1558850531133
276, 1558850530, 1558850531228
276, 1558850530, 1558850531323
276, 1558850530, 1558850531420
276, 1558850530, 1558850531516
276, 1558850530, 1558850531609
276, 1558850530, 1558850531705
276, 1558850531, 1558850531807
276, 1558850531, 1558850531901
276, 1558850531, 1558850531996
276, 1558850531, 1558850532095
276, 1558850531, 1558850532191
276, 1558850531, 1558850532285
276, 1558850531, 1558850532379
276, 1558850531, 1558850532474
276, 1558850531, 1558850532569
276, 1558850531, 1558850532663
276, 1558850531, 1558850532763
276, 1558850532, 1558850532861
276, 1558850532, 1558850532957
276, 1558850532, 1558850533048
276, 1558850532, 1558850533143
276, 1558850532, 1558850533237
276, 1558850532, 1558850533332
276, 1558850532, 1558850533426
276, 1558850532, 1558850533521
276, 1558850532, 1558850533614
276, 1558850532, 1558850533710
276, 1558850532, 1558850533804
276, 1558850534, 1558850533920
276, 1558850534, 1558850534013
276, 1558850534, 1558850534109
276, 1558850534, 1558850534203
276, 1558850534, 1558850534297
276, 1558850534, 1558850534392
276, 1558850534, 1558850534485
276, 1558850534, 1558850534579
276, 1558850534, 1558850534673
276, 1558850534, 1558850534770
276, 1558850534, 1558850534870
276, 1558850534, 1558850534964
276, 1558850534, 1558850535059
276, 1558850534, 1558850535154
276, 1558850534, 1558850535249
276, 1558850534, 1558850535345
276, 1558850534, 1558850535442
276, 1558850534, 1558850535539
276, 1558850534, 1558850535633
276, 1558850534, 1558850535728
276, 1558850534, 1558850535823
276, 1558850535, 1558850535924
276, 1558850535, 1558850536020
276, 1558850535, 1558850536114
276, 1558850535, 1558850536211
276, 1558850535, 1558850536305
276, 1558850535, 1558850536401
276, 1558850535, 1558850536498
276, 1558850535, 1558850536594
276, 1558850535, 1558850536692
276, 1558850535, 1558850536786
276, 1558850535, 1558850536886
276, 1558850535, 1558850536981
276, 1558850535, 1558850537075
276, 1558850535, 1558850537173
276, 1558850537, 1558850537267
276, 1558850537, 1558850537364
276, 1558850537, 1558850537458
276, 1558850537, 1558850537553
276, 1558850537, 1558850537645
276, 1558850537, 1558850537738
276, 1558850537, 1558850537840
276, 1558850537, 1558850537934
276, 1558850537, 1558850538029
276, 1558850537, 1558850538124
276, 1558850537, 1558850538220
276, 1558850537, 1558850538314
276, 1558850537, 1558850538407
276, 1558850537, 1558850538502
276, 1558850537, 1558850538596
276, 1558850537, 1558850538692
276, 1558850537, 1558850538788
276, 1558850538, 1558850538883
276, 1558850538, 1558850538976
276, 1558850538, 1558850539072
276, 1558850538, 1558850539165
276, 1558850538, 1558850539258
276, 1558850538, 1558850539353
276, 1558850538, 1558850539445
276, 1558850538, 1558850539541
276, 1558850538, 1558850539638
276, 1558850538, 1558850539735
276, 1558850538, 1558850539831
276, 1558850539, 1558850539929
276, 1558850539, 1558850540023
276, 1558850539, 1558850540120
276, 1558850539, 1558850540215
276, 1558850539, 1558850540310
276, 1558850539, 1558850540407
276, 1558850539, 1558850540504
276, 1558850539, 1558850540597
276, 1558850539, 1558850540693
276, 1558850539, 1558850540788
272, 1558850540, 1558850540885
272, 1558850540, 1558850540981
272, 1558850540, 1558850541075
272, 1558850540, 1558850541172
272, 1558850540, 1558850541267
272, 1558850540, 1558850541362
272, 1558850540, 1558850541459
272, 1558850540, 1558850541554
272, 1558850540, 1558850541650
272, 1558850540, 1558850541747
275, 1558850540, 1558850541842
275, 1558850541, 1558850541940
275, 1558850541, 1558850542037
275, 1558850541, 1558850542133
275, 1558850541, 1558850542230
275, 1558850541, 1558850542327
275, 1558850541, 1558850542423
275, 1558850541, 1558850542519
275, 1558850541, 1558850542616
275, 1558850541, 1558850542711
275, 1558850542, 1558850542812
275, 1558850542, 1558850542907
275, 1558850542, 1558850543003
275, 1558850542, 1558850543101
275, 1558850542, 1558850543201
275, 1558850542, 1558850543298
275, 1558850542, 1558850543394
275, 1558850542, 1558850543491
275, 1558850542, 1558850543587
275, 1558850542, 1558850543682
275, 1558850542, 1558850543778
275, 1558850542, 1558850543875
275, 1558850542, 1558850543968
275, 1558850542, 1558850544066
275, 1558850542, 1558850544164
275, 1558850542, 1558850544258
275, 1558850542, 1558850544352
275, 1558850544, 1558850544446
275, 1558850544, 1558850544543
275, 1558850544, 1558850544637
275, 1558850544, 1558850544732
275, 1558850544, 1558850544831
275, 1558850544, 1558850544926
275, 1558850544, 1558850545020
275, 1558850544, 1558850545118
275, 1558850544, 1558850545213
275, 1558850544, 1558850545308
275, 1558850544, 1558850545403
275, 1558850544, 1558850545499
275, 1558850544, 1558850545595
275, 1558850544, 1558850545688
275, 1558850544, 1558850545787
275, 1558850545, 1558850545885
275, 1558850545, 1558850545981
275, 1558850545, 1558850546075
275, 1558850545, 1558850546169
275, 1558850545, 1558850546264
275, 1558850545, 1558850546359
275, 1558850545, 1558850546456
275, 1558850545, 1558850546551
275, 1558850545, 1558850546645
275, 1558850545, 1558850546740
275, 1558850546, 1558850546842
275, 1558850546, 1558850546938
275, 1558850546, 1558850547031
275, 1558850546, 1558850547124
275, 1558850546, 1558850547218
275, 1558850546, 1558850547315
275, 1558850546, 1558850547409
275, 1558850546, 1558850547503
275, 1558850546, 1558850547597
275, 1558850546, 1558850547692
275, 1558850546, 1558850547789
275, 1558850547, 1558850547886
275, 1558850547, 1558850547984
275, 1558850547, 1558850548079
275, 1558850547, 1558850548172
275, 1558850547, 1558850548267
275, 1558850547, 1558850548362
275, 1558850547, 1558850548456
275, 1558850547, 1558850548552
275, 1558850547, 1558850548647
275, 1558850547, 1558850548747
275, 1558850548, 1558850548850
275, 1558850548, 1558850548941
275, 1558850548, 1558850549036
275, 1558850548, 1558850549131
275, 1558850548, 1558850549226
275, 1558850548, 1558850549323
275, 1558850548, 1558850549420
275, 1558850548, 1558850549516
275, 1558850548, 1558850549615
275, 1558850548, 1558850549709
275, 1558850548, 1558850549809
275, 1558850549, 1558850549905
275, 1558850549, 1558850550000
275, 1558850549, 1558850550094
275, 1558850549, 1558850550189
275, 1558850549, 1558850550284
275, 1558850549, 1558850550377
275, 1558850549, 1558850550472
275, 1558850549, 1558850550567
275, 1558850549, 1558850550663
275, 1558850549, 1558850550762
276, 1558850550, 1558850550858
276, 1558850550, 1558850550952
276, 1558850550, 1558850551046
276, 1558850550, 1558850551141
276, 1558850550, 1558850551235
276, 1558850550, 1558850551331
276, 1558850550, 1558850551428
276, 1558850550, 1558850551524
276, 1558850550, 1558850551619
276, 1558850550, 1558850551713
276, 1558850550, 1558850551807
277, 1558850551, 1558850551905
277, 1558850551, 1558850551999
277, 1558850551, 1558850552095
277, 1558850551, 1558850552190
277, 1558850551, 1558850552285
277, 1558850551, 1558850552380
277, 1558850551, 1558850552475
277, 1558850551, 1558850552568
277, 1558850551, 1558850552664
277, 1558850551, 1558850552763
277, 1558850551, 1558850552858
276, 1558850553, 1558850552958
276, 1558850553, 1558850553053
276, 1558850553, 1558850553151
276, 1558850553, 1558850553245
276, 1558850553, 1558850553340
276, 1558850553, 1558850553435
276, 1558850553, 1558850553530
276, 1558850553, 1558850553625
276, 1558850553, 1558850553723
277, 1558850553, 1558850553817
277, 1558850553, 1558850553913
277, 1558850553, 1558850554010
277, 1558850553, 1558850554104
277, 1558850553, 1558850554199
277, 1558850553, 1558850554294
277, 1558850553, 1558850554392
277, 1558850553, 1558850554487
277, 1558850553, 1558850554581
277, 1558850553, 1558850554675
277, 1558850553, 1558850554775
277, 1558850553, 1558850554870
277, 1558850553, 1558850554966
277, 1558850553, 1558850555062
276, 1558850553, 1558850555158
276, 1558850555, 1558850555255
276, 1558850555, 1558850555349
276, 1558850555, 1558850555444
276, 1558850555, 1558850555539
276, 1558850555, 1558850555633
276, 1558850555, 1558850555729
276, 1558850555, 1558850555825
276, 1558850555, 1558850555920
276, 1558850555, 1558850556016
276, 1558850555, 1558850556111
276, 1558850555, 1558850556209
276, 1558850555, 1558850556303
276, 1558850555, 1558850556400
276, 1558850555, 1558850556496
276, 1558850555, 1558850556594
276, 1558850555, 1558850556689
276, 1558850555, 1558850556783
276, 1558850555, 1558850556878
275, 1558850557, 1558850556976
275, 1558850557, 1558850557070
275, 1558850557, 1558850557165
275, 1558850557, 1558850557262
275, 1558850557, 1558850557356
275, 1558850557, 1558850557451
275, 1558850557, 1558850557547
275, 1558850557, 1558850557642
275, 1558850557, 1558850557741
276, 1558850557, 1558850557836
276, 1558850557, 1558850557932
276, 1558850557, 1558850558027
276, 1558850557, 1558850558120
276, 1558850557, 1558850558215
276, 1558850557, 1558850558311
276, 1558850557, 1558850558405
276, 1558850557, 1558850558500
276, 1558850557, 1558850558594
276, 1558850557, 1558850558692
276, 1558850557, 1558850558787
276, 1558850558, 1558850558885
276, 1558850558, 1558850558979
276, 1558850558, 1558850559074
276, 1558850558, 1558850559170
276, 1558850558, 1558850559265
276, 1558850558, 1558850559363
276, 1558850558, 1558850559458
276, 1558850558, 1558850559554
276, 1558850558, 1558850559648
276, 1558850558, 1558850559745
276, 1558850559, 1558850559844
276, 1558850559, 1558850559937
276, 1558850559, 1558850560030
276, 1558850559, 1558850560125
276, 1558850559, 1558850560219
276, 1558850559, 1558850560314
276, 1558850559, 1558850560410
276, 1558850559, 1558850560505
276, 1558850559, 1558850560599
276, 1558850559, 1558850560695
276, 1558850559, 1558850560791
276, 1558850559, 1558850560886
276, 1558850559, 1558850560980
276, 1558850559, 1558850561073
277, 1558850559, 1558850561171
277, 1558850561, 1558850561266
277, 1558850561, 1558850561360
277, 1558850561, 1558850561454
277, 1558850561, 1558850561548
277, 1558850561, 1558850561642
277, 1558850561, 1558850561737
277, 1558850561, 1558850561833
277, 1558850561, 1558850561930
277, 1558850561, 1558850562026
277, 1558850561, 1558850562123
277, 1558850561, 1558850562221
277, 1558850563, 1558850564598
277, 1558850563, 1558850564716
276, 1558850563, 1558850564833
276, 1558850564, 1558850564954
276, 1558850564, 1558850565075
276, 1558850564, 1558850565195
276, 1558850564, 1558850565314
276, 1558850564, 1558850565432
276, 1558850564, 1558850565547
276, 1558850564, 1558850565667
276, 1558850564, 1558850565787
276, 1558850564, 1558850565907
276, 1558850566, 1558850566027
276, 1558850566, 1558850566144
276, 1558850566, 1558850566266
276, 1558850566, 1558850566384
276, 1558850566, 1558850566502
276, 1558850566, 1558850566620
276, 1558850566, 1558850566738
276, 1558850566, 1558850566856
276, 1558850566, 1558850566976
276, 1558850566, 1558850567091
276, 1558850566, 1558850567209
276, 1558850566, 1558850567324
276, 1558850566, 1558850567440
276, 1558850566, 1558850567550
276, 1558850566, 1558850567662
276, 1558850566, 1558850567775
276, 1558850566, 1558850567888
276, 1558850566, 1558850567999
276, 1558850566, 1558850568110
276, 1558850568, 1558850568229
276, 1558850568, 1558850568343
276, 1558850568, 1558850568459
276, 1558850568, 1558850568573
276, 1558850568, 1558850568688
277, 1558850568, 1558850568802
277, 1558850568, 1558850568917
277, 1558850568, 1558850569030
277, 1558850568, 1558850569143
277, 1558850568, 1558850569256
277, 1558850568, 1558850569371
277, 1558850568, 1558850569483
277, 1558850568, 1558850569597
277, 1558850568, 1558850569710
277, 1558850568, 1558850569824
278, 1558850569, 1558850569941
278, 1558850569, 1558850570056
278, 1558850569, 1558850570172
278, 1558850569, 1558850570284
278, 1558850569, 1558850570398
278, 1558850569, 1558850570511
278, 1558850569, 1558850570619
278, 1558850569, 1558850570727
277, 1558850569, 1558850570835
277, 1558850570, 1558850570938
277, 1558850570, 1558850571040
277, 1558850570, 1558850571143
277, 1558850570, 1558850571246
277, 1558850570, 1558850571350
277, 1558850570, 1558850571455
277, 1558850570, 1558850571561
277, 1558850570, 1558850571665
277, 1558850570, 1558850571770
276, 1558850570, 1558850571871
276, 1558850571, 1558850571977
276, 1558850571, 1558850572083
276, 1558850571, 1558850572187
276, 1558850571, 1558850572293
276, 1558850571, 1558850572400
276, 1558850571, 1558850572504
276, 1558850571, 1558850572608
276, 1558850571, 1558850572711
275, 1558850571, 1558850572817
275, 1558850572, 1558850572925
275, 1558850572, 1558850573029
