Power(W), TimePDU(S), TimeNODE(mS)
274, 1558886560, 1558886560863
274, 1558886560, 1558886560957
274, 1558886560, 1558886561054
274, 1558886560, 1558886561149
274, 1558886560, 1558886561243
274, 1558886560, 1558886561340
274, 1558886560, 1558886561436
274, 1558886560, 1558886561532
274, 1558886560, 1558886561627
273, 1558886561, 1558886561728
273, 1558886561, 1558886561826
273, 1558886561, 1558886561921
273, 1558886561, 1558886562016
273, 1558886561, 1558886562111
273, 1558886561, 1558886562205
273, 1558886561, 1558886562299
273, 1558886561, 1558886562396
273, 1558886561, 1558886562494
273, 1558886561, 1558886562591
274, 1558886562, 1558886562693
274, 1558886562, 1558886562790
274, 1558886562, 1558886562884
274, 1558886562, 1558886562979
274, 1558886562, 1558886563075
274, 1558886562, 1558886563169
274, 1558886562, 1558886563263
274, 1558886562, 1558886563358
274, 1558886562, 1558886563454
274, 1558886562, 1558886563549
274, 1558886562, 1558886563646
274, 1558886563, 1558886563747
274, 1558886563, 1558886563842
274, 1558886563, 1558886563937
274, 1558886563, 1558886564032
274, 1558886563, 1558886564128
274, 1558886563, 1558886564221
274, 1558886563, 1558886564317
274, 1558886563, 1558886564412
274, 1558886563, 1558886564507
274, 1558886563, 1558886564602
274, 1558886563, 1558886564694
275, 1558886564, 1558886564792
275, 1558886564, 1558886564885
275, 1558886564, 1558886564979
275, 1558886564, 1558886565074
275, 1558886564, 1558886565170
275, 1558886564, 1558886565265
275, 1558886564, 1558886565360
275, 1558886564, 1558886565454
275, 1558886564, 1558886565549
275, 1558886564, 1558886565643
275, 1558886564, 1558886565739
275, 1558886564, 1558886565833
275, 1558886564, 1558886565929
275, 1558886564, 1558886566023
275, 1558886564, 1558886566118
275, 1558886565, 1558886566216
275, 1558886565, 1558886566311
275, 1558886565, 1558886566404
275, 1558886565, 1558886566498
275, 1558886565, 1558886566593
275, 1558886565, 1558886566687
275, 1558886566, 1558886566789
275, 1558886566, 1558886566889
275, 1558886566, 1558886566988
275, 1558886566, 1558886567089
275, 1558886566, 1558886567189
275, 1558886566, 1558886567288
275, 1558886566, 1558886567386
275, 1558886566, 1558886567486
275, 1558886566, 1558886567584
275, 1558886566, 1558886567681
276, 1558886567, 1558886567782
276, 1558886567, 1558886567877
276, 1558886567, 1558886567972
276, 1558886567, 1558886568066
276, 1558886567, 1558886568161
276, 1558886567, 1558886568258
276, 1558886567, 1558886568356
276, 1558886567, 1558886568459
276, 1558886567, 1558886568560
276, 1558886567, 1558886568660
276, 1558886567, 1558886568760
276, 1558886567, 1558886568860
275, 1558886567, 1558886568962
275, 1558886568, 1558886569068
275, 1558886568, 1558886569172
275, 1558886568, 1558886569275
275, 1558886568, 1558886569379
275, 1558886568, 1558886569482
275, 1558886568, 1558886569586
275, 1558886568, 1558886569690
274, 1558886568, 1558886569793
274, 1558886569, 1558886569899
274, 1558886569, 1558886570002
274, 1558886569, 1558886570105
274, 1558886569, 1558886570209
274, 1558886569, 1558886570312
274, 1558886569, 1558886570417
274, 1558886569, 1558886570521
274, 1558886569, 1558886570629
274, 1558886569, 1558886570738
274, 1558886570, 1558886570852
274, 1558886570, 1558886570965
274, 1558886570, 1558886571076
274, 1558886570, 1558886571191
274, 1558886570, 1558886571306
274, 1558886570, 1558886571422
274, 1558886570, 1558886571536
274, 1558886570, 1558886571651
274, 1558886570, 1558886571768
274, 1558886571, 1558886571885
274, 1558886571, 1558886571998
274, 1558886571, 1558886572112
274, 1558886571, 1558886572226
274, 1558886571, 1558886572340
274, 1558886571, 1558886572452
274, 1558886571, 1558886572565
274, 1558886571, 1558886572682
274, 1558886572, 1558886572801
274, 1558886572, 1558886572918
274, 1558886572, 1558886573030
274, 1558886572, 1558886573142
274, 1558886572, 1558886573258
274, 1558886572, 1558886573371
274, 1558886572, 1558886573484
274, 1558886572, 1558886573600
274, 1558886572, 1558886573716
274, 1558886572, 1558886573830
274, 1558886572, 1558886573944
274, 1558886573, 1558886574060
274, 1558886573, 1558886574175
274, 1558886573, 1558886574292
274, 1558886573, 1558886574407
274, 1558886573, 1558886574523
274, 1558886573, 1558886574638
274, 1558886573, 1558886574753
274, 1558886574, 1558886574871
274, 1558886574, 1558886574988
274, 1558886574, 1558886575103
274, 1558886574, 1558886575219
274, 1558886574, 1558886575334
274, 1558886574, 1558886575450
274, 1558886574, 1558886575565
274, 1558886574, 1558886575681
274, 1558886575, 1558886575800
274, 1558886575, 1558886575915
274, 1558886575, 1558886576032
274, 1558886575, 1558886576149
274, 1558886575, 1558886576264
274, 1558886575, 1558886576380
274, 1558886575, 1558886576496
274, 1558886575, 1558886576611
274, 1558886575, 1558886576725
274, 1558886576, 1558886576842
274, 1558886576, 1558886576958
274, 1558886576, 1558886577075
274, 1558886576, 1558886577191
274, 1558886576, 1558886577306
274, 1558886576, 1558886577422
274, 1558886576, 1558886577540
274, 1558886576, 1558886577659
273, 1558886576, 1558886577778
273, 1558886577, 1558886577899
273, 1558886577, 1558886578019
273, 1558886577, 1558886578139
273, 1558886577, 1558886578257
273, 1558886577, 1558886578374
273, 1558886577, 1558886578492
