Power(W), TimePDU(S), TimeNODE(mS)
185, 1558277662, 1558277662859
185, 1558277663, 1558277662976
185, 1558277663, 1558277663092
185, 1558277663, 1558277663210
185, 1558277663, 1558277663328
185, 1558277663, 1558277663446
185, 1558277663, 1558277663565
185, 1558277663, 1558277663683
185, 1558277663, 1558277663802
184, 1558277664, 1558277663925
184, 1558277664, 1558277664043
184, 1558277664, 1558277664164
184, 1558277664, 1558277664282
184, 1558277664, 1558277664401
184, 1558277664, 1558277664518
184, 1558277664, 1558277664634
184, 1558277664, 1558277664751
185, 1558277664, 1558277664866
185, 1558277665, 1558277664982
185, 1558277665, 1558277665100
185, 1558277665, 1558277665214
185, 1558277665, 1558277665331
185, 1558277665, 1558277665446
185, 1558277665, 1558277665562
185, 1558277665, 1558277665678
185, 1558277665, 1558277665794
185, 1558277665, 1558277665910
185, 1558277666, 1558277666026
185, 1558277666, 1558277666138
185, 1558277666, 1558277666249
185, 1558277666, 1558277666362
185, 1558277666, 1558277666473
185, 1558277666, 1558277666589
185, 1558277666, 1558277666702
184, 1558277666, 1558277666812
184, 1558277667, 1558277666931
184, 1558277667, 1558277667048
184, 1558277667, 1558277667166
184, 1558277667, 1558277667284
184, 1558277667, 1558277667405
184, 1558277667, 1558277667526
184, 1558277667, 1558277667651
184, 1558277667, 1558277667773
184, 1558277667, 1558277667893
184, 1558277667, 1558277668010
184, 1558277667, 1558277668128
185, 1558277668, 1558277668247
185, 1558277668, 1558277668367
185, 1558277668, 1558277668488
185, 1558277668, 1558277668608
185, 1558277668, 1558277668728
184, 1558277668, 1558277668846
184, 1558277669, 1558277668966
184, 1558277669, 1558277669085
184, 1558277669, 1558277669205
184, 1558277669, 1558277669324
184, 1558277669, 1558277669443
184, 1558277669, 1558277669559
184, 1558277669, 1558277669679
184, 1558277669, 1558277669797
184, 1558277669, 1558277669912
184, 1558277670, 1558277670030
184, 1558277670, 1558277670145
184, 1558277670, 1558277670258
184, 1558277670, 1558277670373
184, 1558277670, 1558277670485
184, 1558277670, 1558277670599
184, 1558277670, 1558277670712
184, 1558277670, 1558277670829
184, 1558277671, 1558277670951
184, 1558277671, 1558277671071
184, 1558277671, 1558277671193
184, 1558277671, 1558277671316
184, 1558277671, 1558277671435
184, 1558277671, 1558277671555
184, 1558277671, 1558277671673
184, 1558277671, 1558277671792
184, 1558277671, 1558277671907
184, 1558277672, 1558277672024
184, 1558277672, 1558277672142
184, 1558277672, 1558277672257
184, 1558277672, 1558277672374
184, 1558277672, 1558277672492
184, 1558277672, 1558277672609
184, 1558277672, 1558277672723
185, 1558277672, 1558277672838
185, 1558277673, 1558277672954
185, 1558277673, 1558277673070
185, 1558277673, 1558277673186
185, 1558277673, 1558277673305
185, 1558277673, 1558277673422
184, 1558277674, 1558277674750
184, 1558277674, 1558277674825
184, 1558277675, 1558277674902
184, 1558277675, 1558277674978
184, 1558277675, 1558277675052
184, 1558277675, 1558277675127
184, 1558277675, 1558277675203
184, 1558277675, 1558277675283
184, 1558277675, 1558277675363
184, 1558277675, 1558277675443
184, 1558277675, 1558277675518
184, 1558277675, 1558277675595
184, 1558277675, 1558277675675
184, 1558277675, 1558277675753
184, 1558277675, 1558277675831
184, 1558277676, 1558277675909
184, 1558277676, 1558277675985
184, 1558277676, 1558277676064
184, 1558277676, 1558277676141
184, 1558277676, 1558277676218
184, 1558277676, 1558277676294
184, 1558277676, 1558277676370
184, 1558277676, 1558277676446
184, 1558277676, 1558277676524
184, 1558277676, 1558277676600
184, 1558277676, 1558277676678
184, 1558277676, 1558277676754
184, 1558277676, 1558277676832
184, 1558277677, 1558277676909
184, 1558277677, 1558277676982
184, 1558277677, 1558277677058
184, 1558277677, 1558277677135
184, 1558277677, 1558277677211
184, 1558277677, 1558277677287
184, 1558277677, 1558277677363
184, 1558277677, 1558277677437
184, 1558277677, 1558277677508
184, 1558277677, 1558277677584
184, 1558277677, 1558277677663
184, 1558277677, 1558277677737
184, 1558277677, 1558277677809
185, 1558277678, 1558277677886
185, 1558277678, 1558277677960
185, 1558277678, 1558277678036
185, 1558277678, 1558277678111
185, 1558277678, 1558277678187
185, 1558277678, 1558277678263
185, 1558277678, 1558277678341
185, 1558277678, 1558277678416
185, 1558277678, 1558277678697
185, 1558277678, 1558277678777
185, 1558277679, 1558277678858
185, 1558277679, 1558277678935
185, 1558277679, 1558277679014
185, 1558277679, 1558277679092
185, 1558277679, 1558277679168
185, 1558277679, 1558277679245
185, 1558277679, 1558277679323
185, 1558277679, 1558277679402
185, 1558277679, 1558277679479
185, 1558277679, 1558277679556
185, 1558277679, 1558277679634
185, 1558277679, 1558277679712
185, 1558277679, 1558277679789
185, 1558277679, 1558277679865
185, 1558277680, 1558277679944
185, 1558277680, 1558277680021
185, 1558277680, 1558277680101
185, 1558277680, 1558277680179
185, 1558277680, 1558277680257
185, 1558277680, 1558277680335
185, 1558277680, 1558277680414
185, 1558277680, 1558277680492
185, 1558277680, 1558277680570
185, 1558277680, 1558277680649
185, 1558277680, 1558277680725
185, 1558277680, 1558277680804
185, 1558277680, 1558277680884
185, 1558277681, 1558277680962
185, 1558277681, 1558277681042
185, 1558277681, 1558277681120
185, 1558277681, 1558277681196
185, 1558277681, 1558277681274
185, 1558277681, 1558277681351
185, 1558277681, 1558277681430
185, 1558277681, 1558277681507
185, 1558277681, 1558277681585
185, 1558277681, 1558277681664
185, 1558277681, 1558277681741
185, 1558277681, 1558277681818
185, 1558277682, 1558277681897
185, 1558277682, 1558277681975
185, 1558277682, 1558277682054
185, 1558277682, 1558277682134
185, 1558277682, 1558277682213
185, 1558277682, 1558277682292
185, 1558277682, 1558277682371
185, 1558277682, 1558277682448
185, 1558277682, 1558277682526
185, 1558277682, 1558277682603
185, 1558277682, 1558277682682
185, 1558277682, 1558277682761
185, 1558277683, 1558277682840
185, 1558277683, 1558277682918
185, 1558277683, 1558277682997
185, 1558277683, 1558277683076
185, 1558277683, 1558277683155
185, 1558277683, 1558277683233
185, 1558277683, 1558277683312
185, 1558277683, 1558277683388
185, 1558277683, 1558277683466
185, 1558277683, 1558277683544
185, 1558277683, 1558277683623
185, 1558277683, 1558277683703
185, 1558277683, 1558277683780
184, 1558277683, 1558277683859
184, 1558277684, 1558277683937
184, 1558277684, 1558277684017
184, 1558277684, 1558277684094
184, 1558277684, 1558277684174
184, 1558277684, 1558277684252
184, 1558277684, 1558277684328
184, 1558277684, 1558277684405
184, 1558277684, 1558277684482
184, 1558277684, 1558277684559
184, 1558277684, 1558277684637
184, 1558277684, 1558277684714
184, 1558277684, 1558277684793
185, 1558277685, 1558277684870
185, 1558277685, 1558277684946
185, 1558277685, 1558277685023
185, 1558277685, 1558277685103
185, 1558277685, 1558277685210
185, 1558277685, 1558277685320
185, 1558277685, 1558277685428
185, 1558277685, 1558277685538
185, 1558277685, 1558277685650
185, 1558277685, 1558277685762
184, 1558277685, 1558277685872
184, 1558277686, 1558277685982
184, 1558277686, 1558277686091
184, 1558277686, 1558277686200
184, 1558277686, 1558277686309
184, 1558277686, 1558277686419
184, 1558277686, 1558277686529
184, 1558277686, 1558277686641
184, 1558277686, 1558277686753
185, 1558277686, 1558277686864
185, 1558277687, 1558277686976
185, 1558277687, 1558277687083
185, 1558277687, 1558277687191
185, 1558277687, 1558277687302
185, 1558277687, 1558277687414
185, 1558277687, 1558277687524
185, 1558277687, 1558277687636
185, 1558277687, 1558277687748
185, 1558277687, 1558277687860
185, 1558277687, 1558277687974
185, 1558277687, 1558277688088
185, 1558277687, 1558277688203
185, 1558277687, 1558277688319
185, 1558277687, 1558277688430
185, 1558277689, 1558277688546
185, 1558277689, 1558277688660
185, 1558277689, 1558277688774
185, 1558277689, 1558277688891
185, 1558277689, 1558277689007
185, 1558277689, 1558277689123
185, 1558277689, 1558277689236
185, 1558277689, 1558277689352
185, 1558277689, 1558277689469
185, 1558277689, 1558277689586
185, 1558277689, 1558277689701
185, 1558277689, 1558277689816
185, 1558277689, 1558277689931
185, 1558277689, 1558277690045
182, 1558277689, 1558277690160
182, 1558277690, 1558277690274
182, 1558277690, 1558277690389
182, 1558277690, 1558277690504
182, 1558277690, 1558277690616
182, 1558277690, 1558277690728
182, 1558277690, 1558277690841
185, 1558277690, 1558277690956
185, 1558277691, 1558277691072
185, 1558277691, 1558277691187
185, 1558277691, 1558277691304
185, 1558277691, 1558277691421
185, 1558277691, 1558277691538
185, 1558277691, 1558277691657
185, 1558277691, 1558277691777
185, 1558277691, 1558277691897
185, 1558277692, 1558277692020
185, 1558277692, 1558277692139
185, 1558277692, 1558277692258
185, 1558277692, 1558277692377
185, 1558277692, 1558277692496
185, 1558277692, 1558277692612
185, 1558277692, 1558277692727
185, 1558277692, 1558277692840
185, 1558277693, 1558277692956
185, 1558277693, 1558277693068
185, 1558277693, 1558277693181
185, 1558277693, 1558277693296
185, 1558277693, 1558277693412
185, 1558277693, 1558277693526
185, 1558277693, 1558277693641
185, 1558277693, 1558277693755
185, 1558277693, 1558277693873
185, 1558277693, 1558277693990
185, 1558277694, 1558277694108
185, 1558277694, 1558277694223
185, 1558277694, 1558277694341
185, 1558277694, 1558277694456
185, 1558277694, 1558277694571
185, 1558277694, 1558277694687
185, 1558277694, 1558277694802
185, 1558277694, 1558277694917
185, 1558277695, 1558277695033
185, 1558277695, 1558277695149
185, 1558277695, 1558277695265
185, 1558277695, 1558277695381
185, 1558277695, 1558277695497
185, 1558277695, 1558277695609
185, 1558277695, 1558277695722
185, 1558277695, 1558277695836
185, 1558277695, 1558277695948
185, 1558277695, 1558277696063
185, 1558277695, 1558277696178
185, 1558277696, 1558277696295
185, 1558277696, 1558277696409
185, 1558277696, 1558277696523
185, 1558277696, 1558277696637
185, 1558277696, 1558277696750
184, 1558277696, 1558277696864
184, 1558277697, 1558277696979
184, 1558277697, 1558277697094
184, 1558277697, 1558277697209
184, 1558277697, 1558277697321
184, 1558277697, 1558277697439
184, 1558277697, 1558277697555
184, 1558277697, 1558277697673
184, 1558277697, 1558277697789
185, 1558277698, 1558277697906
185, 1558277698, 1558277698022
185, 1558277698, 1558277698139
185, 1558277698, 1558277698254
185, 1558277698, 1558277698369
185, 1558277698, 1558277698481
185, 1558277698, 1558277698594
185, 1558277698, 1558277698706
185, 1558277698, 1558277698818
185, 1558277698, 1558277698932
185, 1558277698, 1558277699048
