Power(W), TimePDU(S), TimeNODE(mS)
274, 1558879304, 1558879305644
274, 1558879304, 1558879305741
274, 1558879304, 1558879305836
274, 1558879304, 1558879305932
274, 1558879304, 1558879306029
274, 1558879305, 1558879306130
274, 1558879305, 1558879306225
274, 1558879305, 1558879306323
274, 1558879305, 1558879306423
274, 1558879305, 1558879306520
274, 1558879305, 1558879306616
274, 1558879305, 1558879306715
274, 1558879305, 1558879306816
274, 1558879305, 1558879306915
274, 1558879305, 1558879307015
273, 1558879305, 1558879307115
273, 1558879306, 1558879307219
273, 1558879306, 1558879307321
273, 1558879306, 1558879307422
273, 1558879306, 1558879307524
273, 1558879306, 1558879307630
273, 1558879306, 1558879307737
273, 1558879306, 1558879307843
273, 1558879306, 1558879307950
274, 1558879306, 1558879308057
274, 1558879307, 1558879308165
274, 1558879307, 1558879308270
274, 1558879307, 1558879308374
274, 1558879307, 1558879308479
274, 1558879307, 1558879308583
274, 1558879307, 1558879308687
274, 1558879307, 1558879308789
274, 1558879307, 1558879308891
274, 1558879307, 1558879308993
274, 1558879307, 1558879309093
274, 1558879308, 1558879309197
274, 1558879308, 1558879309299
274, 1558879308, 1558879309399
274, 1558879308, 1558879309500
274, 1558879308, 1558879309600
274, 1558879308, 1558879309699
274, 1558879308, 1558879309798
274, 1558879308, 1558879309898
274, 1558879308, 1558879309998
273, 1558879308, 1558879310104
273, 1558879309, 1558879310208
273, 1558879309, 1558879310310
273, 1558879309, 1558879310412
273, 1558879309, 1558879310516
273, 1558879309, 1558879310620
273, 1558879309, 1558879310724
273, 1558879309, 1558879310829
273, 1558879309, 1558879310931
273, 1558879309, 1558879311037
274, 1558879309, 1558879311141
274, 1558879311, 1558879311249
274, 1558879311, 1558879311355
274, 1558879311, 1558879311464
274, 1558879311, 1558879311572
274, 1558879311, 1558879311679
274, 1558879311, 1558879311785
274, 1558879311, 1558879311893
274, 1558879311, 1558879311996
272, 1558879311, 1558879312100
272, 1558879311, 1558879312201
272, 1558879311, 1558879312301
272, 1558879311, 1558879312398
272, 1558879311, 1558879312494
272, 1558879311, 1558879312588
272, 1558879311, 1558879312685
272, 1558879311, 1558879312780
272, 1558879311, 1558879312876
272, 1558879311, 1558879312973
272, 1558879311, 1558879313067
274, 1558879312, 1558879313166
274, 1558879312, 1558879313262
274, 1558879312, 1558879313356
274, 1558879312, 1558879313451
274, 1558879312, 1558879313545
274, 1558879312, 1558879313641
274, 1558879312, 1558879313736
274, 1558879312, 1558879313831
274, 1558879312, 1558879313925
274, 1558879312, 1558879314020
274, 1558879313, 1558879314117
274, 1558879313, 1558879314212
274, 1558879313, 1558879314309
274, 1558879313, 1558879314402
274, 1558879313, 1558879314485
274, 1558879313, 1558879314565
274, 1558879313, 1558879314644
274, 1558879313, 1558879314721
274, 1558879313, 1558879314799
274, 1558879313, 1558879314875
274, 1558879313, 1558879314954
274, 1558879313, 1558879315031
276, 1558879313, 1558879315108
276, 1558879314, 1558879315186
276, 1558879314, 1558879315264
276, 1558879314, 1558879315341
276, 1558879314, 1558879315421
276, 1558879314, 1558879315499
276, 1558879314, 1558879315575
276, 1558879314, 1558879315652
276, 1558879314, 1558879315729
276, 1558879314, 1558879315805
276, 1558879314, 1558879315882
276, 1558879314, 1558879315958
275, 1558879314, 1558879316037
275, 1558879315, 1558879316116
275, 1558879315, 1558879316195
275, 1558879315, 1558879316273
275, 1558879315, 1558879316350
275, 1558879315, 1558879316427
275, 1558879315, 1558879316505
275, 1558879315, 1558879316584
275, 1558879315, 1558879316662
275, 1558879315, 1558879316740
275, 1558879315, 1558879316816
275, 1558879315, 1558879316895
275, 1558879315, 1558879316972
275, 1558879315, 1558879317048
275, 1558879316, 1558879317126
275, 1558879316, 1558879317204
275, 1558879316, 1558879317283
275, 1558879316, 1558879317361
275, 1558879316, 1558879317439
275, 1558879316, 1558879317515
275, 1558879316, 1558879317594
275, 1558879316, 1558879317670
275, 1558879316, 1558879317749
275, 1558879316, 1558879317827
275, 1558879316, 1558879317904
275, 1558879316, 1558879317983
275, 1558879316, 1558879318060
275, 1558879317, 1558879318139
275, 1558879317, 1558879318216
275, 1558879317, 1558879318293
275, 1558879317, 1558879318372
275, 1558879317, 1558879318450
275, 1558879317, 1558879318528
275, 1558879317, 1558879318606
275, 1558879317, 1558879318683
275, 1558879317, 1558879318763
275, 1558879317, 1558879318842
275, 1558879317, 1558879318921
275, 1558879317, 1558879319000
275, 1558879317, 1558879319077
275, 1558879318, 1558879319156
275, 1558879318, 1558879319235
275, 1558879318, 1558879319311
275, 1558879318, 1558879319390
275, 1558879318, 1558879319468
275, 1558879318, 1558879319546
275, 1558879318, 1558879319624
275, 1558879318, 1558879319702
275, 1558879318, 1558879319779
275, 1558879318, 1558879319855
275, 1558879318, 1558879319933
274, 1558879319, 1558879320027
274, 1558879319, 1558879320275
274, 1558879319, 1558879320352
274, 1558879319, 1558879320423
274, 1558879319, 1558879320496
274, 1558879319, 1558879320570
274, 1558879319, 1558879320648
274, 1558879319, 1558879320724
274, 1558879319, 1558879320803
274, 1558879319, 1558879320881
274, 1558879319, 1558879320960
274, 1558879319, 1558879321036
280, 1558879319, 1558879321117
280, 1558879320, 1558879321194
280, 1558879320, 1558879321274
280, 1558879320, 1558879321351
280, 1558879320, 1558879321432
280, 1558879320, 1558879321510
280, 1558879320, 1558879321588
280, 1558879320, 1558879321666
280, 1558879320, 1558879321743
280, 1558879320, 1558879321822
280, 1558879320, 1558879321900
280, 1558879320, 1558879321976
276, 1558879320, 1558879322055
276, 1558879321, 1558879322134
276, 1558879321, 1558879322213
276, 1558879321, 1558879322290
276, 1558879321, 1558879322369
276, 1558879321, 1558879322447
276, 1558879321, 1558879322525
276, 1558879321, 1558879322605
276, 1558879321, 1558879322685
276, 1558879321, 1558879322764
276, 1558879321, 1558879322842
276, 1558879321, 1558879322920
276, 1558879321, 1558879322995
275, 1558879321, 1558879323075
275, 1558879322, 1558879323156
275, 1558879322, 1558879323236
275, 1558879322, 1558879323313
275, 1558879322, 1558879323389
275, 1558879322, 1558879323468
