Power(W), TimePDU(S), TimeNODE(mS)
284, 1557952889, 1557952889761
284, 1557952889, 1557952889836
284, 1557952889, 1557952889914
284, 1557952889, 1557952889993
284, 1557952889, 1557952890069
284, 1557952889, 1557952890146
284, 1557952889, 1557952890224
284, 1557952889, 1557952890303
284, 1557952889, 1557952890380
284, 1557952889, 1557952890457
284, 1557952889, 1557952890537
284, 1557952890, 1557952890617
284, 1557952890, 1557952890693
284, 1557952890, 1557952890771
284, 1557952890, 1557952890849
284, 1557952890, 1557952890926
284, 1557952890, 1557952891004
284, 1557952890, 1557952891081
284, 1557952890, 1557952891157
284, 1557952890, 1557952891234
284, 1557952890, 1557952891311
284, 1557952891, 1557952891390
284, 1557952891, 1557952891464
284, 1557952891, 1557952891540
284, 1557952891, 1557952891614
284, 1557952891, 1557952891688
284, 1557952891, 1557952891760
284, 1557952891, 1557952891834
284, 1557952891, 1557952891910
284, 1557952891, 1557952891987
284, 1557952891, 1557952892062
284, 1557952891, 1557952892138
284, 1557952891, 1557952892217
284, 1557952892, 1557952892296
284, 1557952892, 1557952892372
284, 1557952892, 1557952892449
284, 1557952892, 1557952892527
284, 1557952892, 1557952892604
284, 1557952892, 1557952893066
284, 1557952892, 1557952893142
284, 1557952892, 1557952893220
284, 1557952892, 1557952893298
284, 1557952893, 1557952893377
284, 1557952893, 1557952893455
284, 1557952893, 1557952893532
284, 1557952893, 1557952893609
284, 1557952893, 1557952893685
284, 1557952893, 1557952893763
284, 1557952893, 1557952893839
284, 1557952893, 1557952893916
284, 1557952893, 1557952893993
284, 1557952893, 1557952894070
284, 1557952893, 1557952894147
284, 1557952893, 1557952894223
284, 1557952894, 1557952894303
284, 1557952894, 1557952894380
284, 1557952894, 1557952894459
284, 1557952894, 1557952894537
284, 1557952894, 1557952894614
284, 1557952894, 1557952894693
284, 1557952894, 1557952894769
284, 1557952894, 1557952894843
284, 1557952894, 1557952894915
284, 1557952894, 1557952894989
284, 1557952894, 1557952895064
284, 1557952894, 1557952895143
284, 1557952894, 1557952895219
284, 1557952894, 1557952895295
284, 1557952895, 1557952895372
284, 1557952895, 1557952895448
284, 1557952895, 1557952895525
284, 1557952895, 1557952895600
284, 1557952895, 1557952895675
284, 1557952895, 1557952895749
284, 1557952895, 1557952895824
284, 1557952895, 1557952895902
284, 1557952895, 1557952895979
284, 1557952895, 1557952896056
284, 1557952895, 1557952896133
284, 1557952895, 1557952896213
284, 1557952896, 1557952896293
284, 1557952896, 1557952896366
284, 1557952896, 1557952896442
284, 1557952896, 1557952896520
284, 1557952896, 1557952896599
284, 1557952896, 1557952896676
284, 1557952896, 1557952896754
284, 1557952896, 1557952896832
284, 1557952896, 1557952896912
284, 1557952896, 1557952896991
284, 1557952896, 1557952897066
284, 1557952896, 1557952897144
284, 1557952896, 1557952897219
284, 1557952896, 1557952897301
284, 1557952897, 1557952897380
284, 1557952897, 1557952897458
284, 1557952897, 1557952897535
284, 1557952897, 1557952897612
284, 1557952897, 1557952897689
284, 1557952897, 1557952897788
284, 1557952897, 1557952897866
284, 1557952897, 1557952897942
284, 1557952897, 1557952898019
284, 1557952897, 1557952898095
284, 1557952897, 1557952898173
284, 1557952897, 1557952898251
284, 1557952898, 1557952898330
284, 1557952898, 1557952898406
284, 1557952898, 1557952898483
284, 1557952898, 1557952898558
284, 1557952898, 1557952898633
284, 1557952898, 1557952898706
284, 1557952898, 1557952898778
284, 1557952898, 1557952898851
284, 1557952898, 1557952898923
284, 1557952898, 1557952898995
284, 1557952898, 1557952899068
284, 1557952898, 1557952899143
284, 1557952898, 1557952899219
284, 1557952898, 1557952899293
284, 1557952899, 1557952899371
284, 1557952899, 1557952899448
284, 1557952899, 1557952899525
284, 1557952899, 1557952899602
284, 1557952899, 1557952899677
284, 1557952899, 1557952899753
284, 1557952899, 1557952899829
284, 1557952899, 1557952899907
284, 1557952899, 1557952899982
284, 1557952899, 1557952900059
284, 1557952899, 1557952900134
284, 1557952899, 1557952900212
284, 1557952900, 1557952900292
284, 1557952900, 1557952900369
284, 1557952900, 1557952900447
284, 1557952900, 1557952900520
284, 1557952900, 1557952900593
284, 1557952900, 1557952900672
284, 1557952900, 1557952900748
284, 1557952900, 1557952900824
284, 1557952900, 1557952900901
284, 1557952900, 1557952900980
284, 1557952900, 1557952901057
284, 1557952900, 1557952901132
284, 1557952900, 1557952901208
284, 1557952900, 1557952901285
284, 1557952901, 1557952901364
284, 1557952901, 1557952901441
284, 1557952901, 1557952901516
284, 1557952901, 1557952901594
284, 1557952901, 1557952901672
284, 1557952901, 1557952901746
284, 1557952901, 1557952901823
284, 1557952901, 1557952901900
284, 1557952901, 1557952901980
284, 1557952901, 1557952902055
284, 1557952901, 1557952902130
284, 1557952901, 1557952902207
284, 1557952902, 1557952902289
284, 1557952902, 1557952902365
284, 1557952902, 1557952902440
284, 1557952902, 1557952902514
284, 1557952902, 1557952902591
284, 1557952902, 1557952902668
284, 1557952902, 1557952902745
284, 1557952902, 1557952902821
284, 1557952902, 1557952902906
284, 1557952902, 1557952902984
284, 1557952902, 1557952903062
284, 1557952902, 1557952903138
284, 1557952902, 1557952903216
284, 1557952902, 1557952903293
284, 1557952903, 1557952903373
284, 1557952903, 1557952903449
284, 1557952903, 1557952903524
284, 1557952903, 1557952903603
284, 1557952903, 1557952903681
284, 1557952903, 1557952903756
284, 1557952903, 1557952903834
284, 1557952903, 1557952903913
284, 1557952903, 1557952903991
284, 1557952903, 1557952904069
284, 1557952903, 1557952904147
284, 1557952903, 1557952904224
284, 1557952903, 1557952904302
284, 1557952904, 1557952904381
284, 1557952904, 1557952904459
284, 1557952904, 1557952904537
284, 1557952904, 1557952904612
284, 1557952904, 1557952904689
284, 1557952904, 1557952904766
284, 1557952904, 1557952904844
284, 1557952904, 1557952904922
284, 1557952904, 1557952904998
284, 1557952904, 1557952905074
284, 1557952904, 1557952905152
284, 1557952904, 1557952905228
284, 1557952904, 1557952905303
284, 1557952904, 1557952905379
284, 1557952904, 1557952905457
284, 1557952904, 1557952905531
284, 1557952905, 1557952905609
284, 1557952905, 1557952905682
284, 1557952905, 1557952905755
284, 1557952905, 1557952905831
284, 1557952905, 1557952905906
284, 1557952905, 1557952905979
284, 1557952905, 1557952906053
284, 1557952905, 1557952906131
284, 1557952905, 1557952906205
284, 1557952906, 1557952906281
284, 1557952906, 1557952906353
284, 1557952906, 1557952906424
284, 1557952906, 1557952906498
284, 1557952906, 1557952906570
284, 1557952906, 1557952906644
284, 1557952906, 1557952906717
284, 1557952906, 1557952906789
284, 1557952906, 1557952906862
284, 1557952906, 1557952906938
284, 1557952906, 1557952907011
284, 1557952906, 1557952907086
284, 1557952906, 1557952907158
284, 1557952906, 1557952907232
284, 1557952906, 1557952907306
284, 1557952907, 1557952907382
284, 1557952907, 1557952907459
284, 1557952907, 1557952907535
284, 1557952907, 1557952907612
284, 1557952907, 1557952907688
284, 1557952907, 1557952907766
284, 1557952907, 1557952907843
284, 1557952907, 1557952907922
284, 1557952907, 1557952908077
284, 1557952907, 1557952908151
284, 1557952907, 1557952908223
284, 1557952907, 1557952908301
284, 1557952908, 1557952908379
284, 1557952908, 1557952908455
284, 1557952908, 1557952908529
284, 1557952908, 1557952908604
284, 1557952908, 1557952908681
284, 1557952908, 1557952908758
284, 1557952908, 1557952908834
284, 1557952908, 1557952908909
284, 1557952908, 1557952908985
284, 1557952908, 1557952909062
284, 1557952908, 1557952909137
284, 1557952908, 1557952909212
285, 1557952908, 1557952909285
285, 1557952909, 1557952909359
285, 1557952909, 1557952909432
285, 1557952909, 1557952909508
285, 1557952909, 1557952909581
285, 1557952909, 1557952909654
285, 1557952909, 1557952909728
285, 1557952909, 1557952909801
285, 1557952909, 1557952909875
285, 1557952909, 1557952909952
285, 1557952909, 1557952910029
285, 1557952909, 1557952910103
285, 1557952909, 1557952910176
285, 1557952909, 1557952910251
285, 1557952909, 1557952910325
285, 1557952910, 1557952910402
285, 1557952910, 1557952910480
285, 1557952910, 1557952910555
285, 1557952910, 1557952910633
285, 1557952910, 1557952910709
285, 1557952910, 1557952910784
285, 1557952910, 1557952910861
285, 1557952910, 1557952910938
285, 1557952910, 1557952911013
285, 1557952910, 1557952911091
285, 1557952910, 1557952911166
285, 1557952910, 1557952911242
285, 1557952911, 1557952911324
285, 1557952911, 1557952911398
285, 1557952911, 1557952911474
285, 1557952911, 1557952911549
285, 1557952911, 1557952911624
285, 1557952911, 1557952911698
285, 1557952911, 1557952911771
285, 1557952911, 1557952911842
285, 1557952911, 1557952911917
285, 1557952911, 1557952911990
285, 1557952911, 1557952912064
285, 1557952911, 1557952912135
285, 1557952911, 1557952912209
285, 1557952911, 1557952912280
285, 1557952912, 1557952912355
285, 1557952912, 1557952912427
285, 1557952912, 1557952912503
285, 1557952912, 1557952912579
285, 1557952912, 1557952912653
285, 1557952912, 1557952912729
285, 1557952912, 1557952912806
285, 1557952912, 1557952912879
285, 1557952912, 1557952912955
285, 1557952912, 1557952913031
285, 1557952913, 1557952913319
285, 1557952913, 1557952913397
285, 1557952913, 1557952913474
285, 1557952913, 1557952913552
285, 1557952913, 1557952913628
285, 1557952913, 1557952913705
285, 1557952913, 1557952913783
285, 1557952913, 1557952913862
285, 1557952913, 1557952913940
285, 1557952913, 1557952914017
285, 1557952913, 1557952914095
285, 1557952913, 1557952914173
285, 1557952913, 1557952914249
285, 1557952913, 1557952914326
285, 1557952914, 1557952914405
285, 1557952914, 1557952914481
285, 1557952914, 1557952914557
285, 1557952914, 1557952914633
285, 1557952914, 1557952914711
285, 1557952914, 1557952914788
285, 1557952914, 1557952914864
285, 1557952914, 1557952914943
285, 1557952914, 1557952915020
285, 1557952914, 1557952915096
285, 1557952914, 1557952915173
285, 1557952914, 1557952915248
285, 1557952915, 1557952915327
285, 1557952915, 1557952915404
285, 1557952915, 1557952915478
285, 1557952915, 1557952915554
285, 1557952915, 1557952915631
285, 1557952915, 1557952915707
285, 1557952915, 1557952915781
285, 1557952915, 1557952915856
285, 1557952915, 1557952915934
285, 1557952915, 1557952916010
285, 1557952915, 1557952916085
285, 1557952915, 1557952916163
285, 1557952915, 1557952916236
285, 1557952915, 1557952916310
285, 1557952916, 1557952916388
285, 1557952916, 1557952916463
285, 1557952916, 1557952916542
285, 1557952916, 1557952916620
285, 1557952916, 1557952916697
285, 1557952916, 1557952916774
285, 1557952916, 1557952916852
285, 1557952916, 1557952916930
285, 1557952916, 1557952917007
285, 1557952916, 1557952917082
285, 1557952916, 1557952917161
285, 1557952916, 1557952917237
285, 1557952917, 1557952917319
285, 1557952917, 1557952917396
285, 1557952917, 1557952917474
285, 1557952917, 1557952917551
285, 1557952917, 1557952917629
285, 1557952917, 1557952917706
285, 1557952917, 1557952917783
285, 1557952917, 1557952917861
285, 1557952917, 1557952917939
285, 1557952917, 1557952918016
285, 1557952917, 1557952918091
284, 1557952918, 1557952918620
284, 1557952918, 1557952918696
284, 1557952918, 1557952918773
284, 1557952918, 1557952918848
284, 1557952918, 1557952918923
284, 1557952918, 1557952919000
284, 1557952918, 1557952919076
284, 1557952918, 1557952919153
284, 1557952918, 1557952919229
284, 1557952918, 1557952919304
284, 1557952919, 1557952919381
284, 1557952919, 1557952919455
284, 1557952919, 1557952919532
284, 1557952919, 1557952919603
284, 1557952919, 1557952919678
284, 1557952919, 1557952919754
284, 1557952919, 1557952919832
284, 1557952919, 1557952919909
284, 1557952919, 1557952919984
284, 1557952919, 1557952920254
289, 1557952920, 1557952920352
289, 1557952920, 1557952920425
289, 1557952920, 1557952920498
289, 1557952920, 1557952920573
289, 1557952920, 1557952920648
289, 1557952920, 1557952920722
289, 1557952920, 1557952920798
289, 1557952920, 1557952920875
289, 1557952920, 1557952920952
289, 1557952920, 1557952921029
289, 1557952920, 1557952921105
289, 1557952920, 1557952921179
289, 1557952920, 1557952921255
289, 1557952920, 1557952921330
288, 1557952921, 1557952921407
288, 1557952921, 1557952921482
288, 1557952921, 1557952921558
288, 1557952921, 1557952921633
288, 1557952921, 1557952921707
288, 1557952921, 1557952921783
288, 1557952921, 1557952921856
288, 1557952921, 1557952921930
288, 1557952921, 1557952922003
288, 1557952921, 1557952922075
288, 1557952921, 1557952922152
288, 1557952921, 1557952922225
288, 1557952921, 1557952922295
286, 1557952922, 1557952922368
286, 1557952922, 1557952922441
286, 1557952922, 1557952922514
286, 1557952922, 1557952922586
286, 1557952922, 1557952922660
286, 1557952922, 1557952922733
285, 1557952925, 1557952925665
285, 1557952925, 1557952925742
285, 1557952925, 1557952925818
285, 1557952925, 1557952925893
285, 1557952925, 1557952925968
285, 1557952925, 1557952926044
285, 1557952925, 1557952926121
285, 1557952925, 1557952926198
285, 1557952925, 1557952926274
284, 1557952926, 1557952926354
284, 1557952926, 1557952926431
284, 1557952926, 1557952926507
284, 1557952926, 1557952926585
284, 1557952926, 1557952926660
284, 1557952926, 1557952926736
284, 1557952926, 1557952926810
284, 1557952926, 1557952926887
284, 1557952926, 1557952926963
284, 1557952926, 1557952927042
284, 1557952926, 1557952927116
284, 1557952926, 1557952927193
284, 1557952926, 1557952927269
283, 1557952926, 1557952927344
283, 1557952927, 1557952927423
283, 1557952927, 1557952927499
283, 1557952927, 1557952927577
283, 1557952927, 1557952927656
283, 1557952927, 1557952927731
283, 1557952927, 1557952927809
283, 1557952927, 1557952927885
283, 1557952927, 1557952927961
283, 1557952927, 1557952928038
283, 1557952927, 1557952928114
283, 1557952927, 1557952928193
283, 1557952927, 1557952928271
284, 1557952928, 1557952928353
284, 1557952928, 1557952928430
284, 1557952928, 1557952928505
284, 1557952928, 1557952928583
284, 1557952928, 1557952928661
284, 1557952928, 1557952928737
284, 1557952928, 1557952928814
284, 1557952928, 1557952928892
284, 1557952928, 1557952928971
284, 1557952928, 1557952929049
284, 1557952928, 1557952929126
284, 1557952928, 1557952929203
284, 1557952928, 1557952929281
284, 1557952928, 1557952929358
284, 1557952929, 1557952929437
284, 1557952929, 1557952929514
284, 1557952929, 1557952929593
284, 1557952929, 1557952929669
284, 1557952929, 1557952929748
284, 1557952929, 1557952929824
284, 1557952929, 1557952929902
284, 1557952929, 1557952930098
284, 1557952929, 1557952930175
284, 1557952929, 1557952930253
284, 1557952929, 1557952930334
284, 1557952930, 1557952930409
284, 1557952930, 1557952930486
284, 1557952930, 1557952930563
284, 1557952930, 1557952930640
284, 1557952930, 1557952930717
284, 1557952930, 1557952930793
284, 1557952930, 1557952930873
284, 1557952930, 1557952930952
284, 1557952930, 1557952931030
284, 1557952930, 1557952931106
284, 1557952930, 1557952931184
284, 1557952930, 1557952931262
284, 1557952930, 1557952931338
284, 1557952931, 1557952931418
284, 1557952931, 1557952931496
284, 1557952931, 1557952931574
284, 1557952931, 1557952931653
284, 1557952931, 1557952931732
284, 1557952931, 1557952931809
284, 1557952931, 1557952931884
284, 1557952931, 1557952931958
284, 1557952931, 1557952932034
284, 1557952931, 1557952932113
284, 1557952931, 1557952932192
284, 1557952931, 1557952932269
284, 1557952932, 1557952932351
284, 1557952932, 1557952932429
284, 1557952932, 1557952932507
284, 1557952932, 1557952932584
284, 1557952932, 1557952932665
284, 1557952932, 1557952932741
284, 1557952932, 1557952932819
284, 1557952932, 1557952932896
284, 1557952932, 1557952932974
284, 1557952932, 1557952933051
284, 1557952932, 1557952933128
284, 1557952932, 1557952933206
284, 1557952932, 1557952933283
285, 1557952932, 1557952933362
285, 1557952933, 1557952933441
285, 1557952933, 1557952933516
285, 1557952933, 1557952933594
285, 1557952933, 1557952933673
285, 1557952933, 1557952933752
285, 1557952933, 1557952933830
285, 1557952933, 1557952933907
285, 1557952933, 1557952933987
285, 1557952933, 1557952934064
285, 1557952933, 1557952934142
285, 1557952933, 1557952934222
285, 1557952933, 1557952934298
285, 1557952933, 1557952934375
285, 1557952934, 1557952934456
285, 1557952934, 1557952934533
285, 1557952934, 1557952934610
285, 1557952934, 1557952934689
285, 1557952934, 1557952934764
285, 1557952934, 1557952934843
285, 1557952934, 1557952934920
284, 1557952936, 1557952936836
284, 1557952936, 1557952936915
284, 1557952936, 1557952936994
284, 1557952936, 1557952937070
284, 1557952936, 1557952937146
284, 1557952936, 1557952937221
284, 1557952936, 1557952937299
284, 1557952936, 1557952937376
284, 1557952937, 1557952937453
284, 1557952937, 1557952937531
284, 1557952937, 1557952937608
284, 1557952937, 1557952937685
284, 1557952937, 1557952937762
284, 1557952937, 1557952937839
284, 1557952937, 1557952937913
284, 1557952937, 1557952937991
284, 1557952937, 1557952938065
284, 1557952937, 1557952938141
284, 1557952937, 1557952938216
284, 1557952937, 1557952938292
284, 1557952937, 1557952938366
284, 1557952938, 1557952938443
284, 1557952938, 1557952938520
284, 1557952938, 1557952938596
284, 1557952938, 1557952938670
284, 1557952938, 1557952938745
284, 1557952938, 1557952938819
284, 1557952938, 1557952938893
284, 1557952938, 1557952938970
284, 1557952938, 1557952939043
284, 1557952938, 1557952939118
284, 1557952938, 1557952939193
284, 1557952938, 1557952939269
285, 1557952938, 1557952939348
285, 1557952939, 1557952939426
285, 1557952939, 1557952939504
285, 1557952939, 1557952939581
285, 1557952939, 1557952939658
285, 1557952939, 1557952939738
285, 1557952939, 1557952939815
285, 1557952939, 1557952939889
285, 1557952939, 1557952939967
285, 1557952939, 1557952940046
285, 1557952939, 1557952940160
285, 1557952939, 1557952940238
285, 1557952939, 1557952940315
285, 1557952939, 1557952940393
285, 1557952940, 1557952940473
285, 1557952940, 1557952940551
285, 1557952940, 1557952940630
285, 1557952940, 1557952940706
285, 1557952940, 1557952940784
285, 1557952940, 1557952940863
285, 1557952940, 1557952940940
285, 1557952940, 1557952941016
285, 1557952940, 1557952941093
285, 1557952940, 1557952941172
285, 1557952940, 1557952941250
285, 1557952940, 1557952941328
285, 1557952940, 1557952941404
285, 1557952941, 1557952941482
285, 1557952941, 1557952941561
285, 1557952941, 1557952941638
285, 1557952941, 1557952941716
285, 1557952941, 1557952941793
285, 1557952941, 1557952941871
285, 1557952941, 1557952941949
285, 1557952941, 1557952942026
285, 1557952941, 1557952942104
285, 1557952941, 1557952942179
285, 1557952941, 1557952942254
285, 1557952941, 1557952942328
285, 1557952941, 1557952942403
285, 1557952942, 1557952942481
285, 1557952942, 1557952942557
285, 1557952942, 1557952942631
285, 1557952942, 1557952942708
285, 1557952942, 1557952942783
285, 1557952942, 1557952942861
285, 1557952942, 1557952942938
285, 1557952942, 1557952943016
285, 1557952942, 1557952943092
285, 1557952942, 1557952943171
285, 1557952942, 1557952943249
285, 1557952942, 1557952943322
285, 1557952942, 1557952943398
285, 1557952943, 1557952943476
285, 1557952943, 1557952943553
285, 1557952943, 1557952943630
285, 1557952943, 1557952943705
285, 1557952943, 1557952943781
285, 1557952943, 1557952943857
285, 1557952943, 1557952943934
285, 1557952943, 1557952944011
285, 1557952943, 1557952944086
285, 1557952943, 1557952944164
285, 1557952943, 1557952944241
285, 1557952943, 1557952944318
285, 1557952943, 1557952944395
285, 1557952944, 1557952944474
285, 1557952944, 1557952944551
285, 1557952944, 1557952944628
285, 1557952944, 1557952944703
285, 1557952944, 1557952944775
285, 1557952944, 1557952944850
285, 1557952944, 1557952944924
285, 1557952944, 1557952944997
285, 1557952944, 1557952945071
285, 1557952944, 1557952945209
285, 1557952944, 1557952945284
285, 1557952944, 1557952945360
285, 1557952945, 1557952945437
285, 1557952945, 1557952945513
285, 1557952945, 1557952945590
285, 1557952945, 1557952945664
285, 1557952945, 1557952945740
285, 1557952945, 1557952945815
285, 1557952945, 1557952945892
285, 1557952945, 1557952945969
285, 1557952945, 1557952946045
285, 1557952945, 1557952946122
285, 1557952945, 1557952946198
285, 1557952945, 1557952946274
285, 1557952945, 1557952946350
285, 1557952946, 1557952946429
285, 1557952946, 1557952946504
285, 1557952946, 1557952946580
285, 1557952946, 1557952946658
285, 1557952946, 1557952946734
285, 1557952946, 1557952946811
285, 1557952946, 1557952946888
285, 1557952946, 1557952946965
285, 1557952946, 1557952947041
285, 1557952946, 1557952947116
285, 1557952946, 1557952947192
285, 1557952946, 1557952947268
285, 1557952946, 1557952947344
285, 1557952947, 1557952947420
285, 1557952947, 1557952947497
285, 1557952947, 1557952947571
285, 1557952947, 1557952947646
285, 1557952947, 1557952947723
285, 1557952947, 1557952947799
