Power(W), TimePDU(S), TimeNODE(mS)
183, 1558124656, 1558124656377
183, 1558124656, 1558124656497
183, 1558124656, 1558124656618
183, 1558124656, 1558124656740
183, 1558124657, 1558124656862
183, 1558124657, 1558124656980
183, 1558124657, 1558124657098
183, 1558124657, 1558124657217
183, 1558124657, 1558124657336
183, 1558124657, 1558124657456
183, 1558124657, 1558124657578
183, 1558124657, 1558124657701
183, 1558124657, 1558124657821
183, 1558124657, 1558124657942
183, 1558124657, 1558124658063
183, 1558124658, 1558124658185
183, 1558124658, 1558124658308
183, 1558124658, 1558124658429
183, 1558124658, 1558124658550
183, 1558124658, 1558124658669
183, 1558124658, 1558124658789
183, 1558124659, 1558124658912
183, 1558124659, 1558124659035
183, 1558124659, 1558124659157
183, 1558124659, 1558124659276
183, 1558124659, 1558124659395
183, 1558124659, 1558124659513
183, 1558124659, 1558124659634
183, 1558124659, 1558124659756
183, 1558124660, 1558124659878
183, 1558124660, 1558124660001
183, 1558124660, 1558124660121
183, 1558124660, 1558124660242
183, 1558124660, 1558124660365
183, 1558124660, 1558124660484
183, 1558124660, 1558124660608
182, 1558124660, 1558124660729
182, 1558124661, 1558124660850
182, 1558124661, 1558124660970
182, 1558124661, 1558124661091
182, 1558124661, 1558124661211
182, 1558124661, 1558124661328
182, 1558124661, 1558124661443
182, 1558124661, 1558124661559
182, 1558124661, 1558124661676
182, 1558124662, 1558124661806
182, 1558124662, 1558124661927
182, 1558124662, 1558124662047
182, 1558124662, 1558124662168
182, 1558124662, 1558124662289
182, 1558124662, 1558124662409
182, 1558124662, 1558124662529
182, 1558124662, 1558124662648
183, 1558124662, 1558124662764
183, 1558124663, 1558124662881
183, 1558124663, 1558124662997
183, 1558124663, 1558124663113
183, 1558124663, 1558124663228
183, 1558124663, 1558124663341
183, 1558124663, 1558124663455
183, 1558124663, 1558124663571
183, 1558124663, 1558124663688
182, 1558124663, 1558124663798
182, 1558124664, 1558124663932
182, 1558124664, 1558124664050
182, 1558124664, 1558124664169
182, 1558124664, 1558124664283
182, 1558124664, 1558124664395
182, 1558124664, 1558124664507
182, 1558124664, 1558124664622
183, 1558124664, 1558124664740
183, 1558124665, 1558124664860
183, 1558124665, 1558124664977
183, 1558124665, 1558124665098
183, 1558124665, 1558124665218
183, 1558124665, 1558124665338
183, 1558124665, 1558124665459
183, 1558124665, 1558124665577
183, 1558124665, 1558124665698
183, 1558124665, 1558124665823
183, 1558124666, 1558124665944
183, 1558124666, 1558124666064
183, 1558124666, 1558124666183
183, 1558124666, 1558124666302
183, 1558124666, 1558124666418
183, 1558124666, 1558124666533
183, 1558124666, 1558124666651
184, 1558124666, 1558124666768
184, 1558124667, 1558124666887
184, 1558124667, 1558124667001
184, 1558124667, 1558124667115
184, 1558124667, 1558124667232
184, 1558124667, 1558124667344
184, 1558124667, 1558124667457
184, 1558124667, 1558124667571
184, 1558124667, 1558124667684
184, 1558124667, 1558124667799
184, 1558124668, 1558124667915
184, 1558124668, 1558124668030
184, 1558124668, 1558124668142
184, 1558124668, 1558124668252
184, 1558124668, 1558124668363
184, 1558124668, 1558124668474
184, 1558124668, 1558124668584
184, 1558124668, 1558124668694
184, 1558124669, 1558124668805
184, 1558124669, 1558124669000
184, 1558124669, 1558124669119
184, 1558124669, 1558124669242
184, 1558124669, 1558124669363
184, 1558124669, 1558124669486
184, 1558124669, 1558124669604
184, 1558124669, 1558124669726
184, 1558124669, 1558124669849
184, 1558124670, 1558124669964
184, 1558124670, 1558124670080
184, 1558124670, 1558124670196
184, 1558124670, 1558124670311
184, 1558124670, 1558124670427
184, 1558124670, 1558124670546
184, 1558124670, 1558124670659
184, 1558124670, 1558124670771
184, 1558124670, 1558124670882
184, 1558124670, 1558124670996
184, 1558124670, 1558124671108
183, 1558124671, 1558124671220
183, 1558124671, 1558124671330
183, 1558124671, 1558124671439
183, 1558124671, 1558124671548
183, 1558124671, 1558124671657
183, 1558124671, 1558124671767
183, 1558124671, 1558124671879
183, 1558124671, 1558124671992
183, 1558124672, 1558124672111
183, 1558124672, 1558124672224
183, 1558124672, 1558124672336
183, 1558124672, 1558124672449
183, 1558124672, 1558124672560
183, 1558124672, 1558124672673
183, 1558124672, 1558124672780
183, 1558124673, 1558124672891
183, 1558124673, 1558124672998
183, 1558124673, 1558124673102
183, 1558124673, 1558124673206
183, 1558124673, 1558124673308
183, 1558124673, 1558124673409
183, 1558124673, 1558124673513
183, 1558124673, 1558124673620
183, 1558124673, 1558124673727
183, 1558124673, 1558124673838
183, 1558124673, 1558124673966
183, 1558124673, 1558124674086
183, 1558124674, 1558124674209
183, 1558124674, 1558124674328
183, 1558124674, 1558124674446
183, 1558124674, 1558124674564
183, 1558124674, 1558124674682
183, 1558124675, 1558124674803
183, 1558124675, 1558124674923
183, 1558124675, 1558124675042
183, 1558124675, 1558124675163
183, 1558124675, 1558124675285
183, 1558124675, 1558124675408
183, 1558124675, 1558124675528
183, 1558124675, 1558124675650
183, 1558124675, 1558124675772
184, 1558124675, 1558124675892
184, 1558124676, 1558124676012
184, 1558124676, 1558124676130
184, 1558124676, 1558124676248
184, 1558124676, 1558124676367
184, 1558124676, 1558124676485
184, 1558124676, 1558124676602
183, 1558124676, 1558124676720
183, 1558124677, 1558124676841
183, 1558124677, 1558124676958
183, 1558124677, 1558124677073
183, 1558124677, 1558124677183
183, 1558124677, 1558124677293
183, 1558124677, 1558124677405
183, 1558124677, 1558124677515
183, 1558124677, 1558124677627
183, 1558124677, 1558124677738
183, 1558124677, 1558124677853
183, 1558124677, 1558124677965
183, 1558124677, 1558124678080
183, 1558124678, 1558124678195
183, 1558124678, 1558124678308
183, 1558124678, 1558124678421
183, 1558124678, 1558124678537
183, 1558124678, 1558124678653
183, 1558124678, 1558124678772
183, 1558124678, 1558124678889
183, 1558124678, 1558124679005
183, 1558124678, 1558124679120
183, 1558124679, 1558124679235
183, 1558124679, 1558124679347
183, 1558124679, 1558124679455
183, 1558124679, 1558124679568
183, 1558124679, 1558124679676
183, 1558124679, 1558124679786
183, 1558124679, 1558124679892
183, 1558124679, 1558124679998
183, 1558124679, 1558124680103
183, 1558124680, 1558124680213
183, 1558124680, 1558124680324
183, 1558124680, 1558124680434
183, 1558124680, 1558124680546
183, 1558124680, 1558124680658
183, 1558124680, 1558124680768
183, 1558124680, 1558124680878
183, 1558124681, 1558124680994
183, 1558124681, 1558124681110
183, 1558124681, 1558124681225
183, 1558124681, 1558124681341
183, 1558124681, 1558124681455
183, 1558124681, 1558124681567
183, 1558124681, 1558124681680
183, 1558124681, 1558124681797
183, 1558124682, 1558124681913
183, 1558124682, 1558124682029
183, 1558124682, 1558124682144
183, 1558124682, 1558124682260
183, 1558124682, 1558124682374
183, 1558124682, 1558124682485
183, 1558124682, 1558124682600
183, 1558124682, 1558124682712
183, 1558124682, 1558124682828
183, 1558124683, 1558124682944
183, 1558124683, 1558124683059
183, 1558124683, 1558124683175
183, 1558124683, 1558124683296
183, 1558124683, 1558124683415
183, 1558124683, 1558124683534
183, 1558124683, 1558124683656
184, 1558124683, 1558124683778
184, 1558124684, 1558124684024
184, 1558124684, 1558124684144
184, 1558124684, 1558124684266
184, 1558124684, 1558124684388
184, 1558124684, 1558124684507
184, 1558124684, 1558124684627
184, 1558124684, 1558124684747
184, 1558124684, 1558124684864
184, 1558124684, 1558124684980
181, 1558124684, 1558124685102
181, 1558124685, 1558124685222
181, 1558124685, 1558124685341
181, 1558124685, 1558124685459
181, 1558124685, 1558124685578
181, 1558124685, 1558124685698
181, 1558124685, 1558124685818
181, 1558124685, 1558124685938
183, 1558124685, 1558124686059
183, 1558124686, 1558124686182
183, 1558124686, 1558124686301
183, 1558124686, 1558124686415
183, 1558124686, 1558124686529
183, 1558124686, 1558124686644
183, 1558124686, 1558124686760
183, 1558124686, 1558124686875
183, 1558124687, 1558124686992
183, 1558124687, 1558124687109
183, 1558124687, 1558124687227
183, 1558124687, 1558124687347
183, 1558124687, 1558124687467
183, 1558124687, 1558124687585
183, 1558124687, 1558124687702
183, 1558124687, 1558124687819
183, 1558124688, 1558124687944
183, 1558124688, 1558124688065
183, 1558124688, 1558124688185
183, 1558124688, 1558124688305
183, 1558124688, 1558124688425
183, 1558124688, 1558124688546
183, 1558124688, 1558124688666
183, 1558124688, 1558124688789
183, 1558124689, 1558124688912
183, 1558124689, 1558124688988
183, 1558124689, 1558124689064
183, 1558124689, 1558124689137
183, 1558124689, 1558124689213
183, 1558124689, 1558124689286
183, 1558124689, 1558124689363
183, 1558124689, 1558124689440
183, 1558124689, 1558124689513
183, 1558124689, 1558124689585
183, 1558124689, 1558124689659
183, 1558124689, 1558124689732
183, 1558124689, 1558124689806
183, 1558124689, 1558124689919
183, 1558124689, 1558124690033
182, 1558124690, 1558124690145
182, 1558124690, 1558124690260
182, 1558124690, 1558124690371
182, 1558124690, 1558124690480
182, 1558124690, 1558124690592
182, 1558124690, 1558124690702
183, 1558124690, 1558124690813
183, 1558124691, 1558124690924
183, 1558124691, 1558124691037
183, 1558124691, 1558124691150
183, 1558124691, 1558124691263
183, 1558124691, 1558124691378
183, 1558124691, 1558124691490
183, 1558124691, 1558124691604
183, 1558124691, 1558124691718
183, 1558124691, 1558124691830
183, 1558124692, 1558124691945
183, 1558124692, 1558124692061
183, 1558124692, 1558124692177
183, 1558124692, 1558124692293
183, 1558124692, 1558124692409
183, 1558124692, 1558124692523
183, 1558124692, 1558124692638
183, 1558124692, 1558124692752
183, 1558124692, 1558124692863
183, 1558124693, 1558124692973
183, 1558124693, 1558124693084
183, 1558124693, 1558124693192
183, 1558124693, 1558124693304
183, 1558124693, 1558124693415
183, 1558124693, 1558124693526
183, 1558124693, 1558124693637
183, 1558124693, 1558124693748
183, 1558124694, 1558124693861
183, 1558124694, 1558124694172
183, 1558124694, 1558124694290
183, 1558124694, 1558124694408
183, 1558124694, 1558124694524
183, 1558124694, 1558124694638
183, 1558124694, 1558124694751
183, 1558124694, 1558124694864
183, 1558124695, 1558124694979
183, 1558124695, 1558124695092
183, 1558124695, 1558124695206
183, 1558124695, 1558124695315
183, 1558124695, 1558124695427
183, 1558124695, 1558124695541
183, 1558124695, 1558124695654
183, 1558124695, 1558124695768
183, 1558124695, 1558124695880
183, 1558124696, 1558124695994
183, 1558124696, 1558124696110
183, 1558124696, 1558124696225
183, 1558124696, 1558124696342
183, 1558124696, 1558124696460
183, 1558124696, 1558124696577
183, 1558124696, 1558124696695
183, 1558124696, 1558124696810
184, 1558124696, 1558124696926
184, 1558124697, 1558124697047
184, 1558124697, 1558124697165
184, 1558124697, 1558124697284
184, 1558124697, 1558124697404
184, 1558124697, 1558124697522
184, 1558124697, 1558124697640
184, 1558124697, 1558124697756
184, 1558124697, 1558124697872
184, 1558124698, 1558124697993
184, 1558124698, 1558124698116
184, 1558124698, 1558124698238
184, 1558124698, 1558124698358
184, 1558124698, 1558124698479
184, 1558124698, 1558124698597
184, 1558124698, 1558124698717
184, 1558124698, 1558124698836
184, 1558124699, 1558124698954
184, 1558124699, 1558124699070
184, 1558124699, 1558124699186
184, 1558124699, 1558124699299
184, 1558124699, 1558124699413
184, 1558124699, 1558124699529
184, 1558124699, 1558124699644
184, 1558124699, 1558124699755
184, 1558124699, 1558124699867
184, 1558124700, 1558124699981
184, 1558124700, 1558124700093
184, 1558124700, 1558124700206
184, 1558124700, 1558124700317
184, 1558124700, 1558124700425
184, 1558124700, 1558124700534
184, 1558124700, 1558124700643
184, 1558124700, 1558124700757
184, 1558124700, 1558124700877
184, 1558124700, 1558124700993
184, 1558124700, 1558124701109
184, 1558124701, 1558124701227
184, 1558124701, 1558124701344
184, 1558124701, 1558124701460
184, 1558124701, 1558124701574
184, 1558124701, 1558124701689
184, 1558124701, 1558124701802
184, 1558124701, 1558124701919
184, 1558124702, 1558124702032
184, 1558124702, 1558124702146
184, 1558124702, 1558124702256
