Power(W), TimePDU(S), TimeNODE(mS)
183, 1558124514, 1558124513950
183, 1558124514, 1558124514069
183, 1558124514, 1558124514188
183, 1558124514, 1558124514308
183, 1558124514, 1558124514429
183, 1558124514, 1558124514548
183, 1558124515, 1558124514672
183, 1558124515, 1558124514792
183, 1558124515, 1558124514910
183, 1558124515, 1558124515028
183, 1558124515, 1558124515145
183, 1558124515, 1558124515264
183, 1558124515, 1558124515384
183, 1558124515, 1558124515507
183, 1558124516, 1558124515631
183, 1558124516, 1558124515751
183, 1558124516, 1558124515872
183, 1558124516, 1558124515994
183, 1558124516, 1558124516115
183, 1558124516, 1558124516237
183, 1558124516, 1558124516356
184, 1558124516, 1558124516480
184, 1558124517, 1558124516600
184, 1558124517, 1558124516719
184, 1558124517, 1558124516839
184, 1558124517, 1558124516961
184, 1558124517, 1558124517079
184, 1558124517, 1558124517198
184, 1558124517, 1558124517319
184, 1558124517, 1558124517438
184, 1558124518, 1558124517560
184, 1558124518, 1558124517681
184, 1558124518, 1558124517801
184, 1558124518, 1558124517921
184, 1558124518, 1558124518040
184, 1558124518, 1558124518158
184, 1558124518, 1558124518280
184, 1558124518, 1558124518400
184, 1558124518, 1558124518522
184, 1558124519, 1558124518676
184, 1558124519, 1558124518769
184, 1558124519, 1558124518861
184, 1558124519, 1558124518955
184, 1558124519, 1558124519050
184, 1558124519, 1558124519145
184, 1558124519, 1558124519240
184, 1558124519, 1558124519333
184, 1558124519, 1558124519429
184, 1558124520, 1558124519557
184, 1558124520, 1558124519656
184, 1558124520, 1558124519751
184, 1558124520, 1558124519846
184, 1558124520, 1558124519940
184, 1558124520, 1558124520133
184, 1558124520, 1558124520264
184, 1558124520, 1558124520350
184, 1558124520, 1558124520446
184, 1558124520, 1558124520543
186, 1558124521, 1558124520650
186, 1558124521, 1558124520745
186, 1558124521, 1558124520843
186, 1558124521, 1558124520939
186, 1558124521, 1558124521032
186, 1558124521, 1558124521128
186, 1558124521, 1558124521223
186, 1558124521, 1558124521318
186, 1558124521, 1558124521414
186, 1558124521, 1558124521510
184, 1558124522, 1558124521611
184, 1558124522, 1558124521707
184, 1558124522, 1558124521801
184, 1558124522, 1558124521896
184, 1558124522, 1558124521991
184, 1558124522, 1558124522086
184, 1558124522, 1558124522181
184, 1558124522, 1558124522276
184, 1558124522, 1558124522370
184, 1558124522, 1558124522463
184, 1558124522, 1558124522561
184, 1558124522, 1558124522656
184, 1558124522, 1558124522751
184, 1558124523, 1558124522846
184, 1558124523, 1558124522941
184, 1558124523, 1558124523035
184, 1558124523, 1558124523129
184, 1558124523, 1558124523225
184, 1558124523, 1558124523321
184, 1558124523, 1558124523416
184, 1558124523, 1558124523510
184, 1558124523, 1558124523607
185, 1558124524, 1558124523733
185, 1558124524, 1558124523855
185, 1558124524, 1558124523976
185, 1558124524, 1558124524097
185, 1558124524, 1558124524217
185, 1558124524, 1558124524337
184, 1558124524, 1558124524459
184, 1558124525, 1558124524583
184, 1558124525, 1558124524703
184, 1558124525, 1558124524824
184, 1558124525, 1558124524941
184, 1558124525, 1558124525059
184, 1558124525, 1558124525178
184, 1558124525, 1558124525297
184, 1558124525, 1558124525418
184, 1558124526, 1558124525541
184, 1558124526, 1558124525663
184, 1558124526, 1558124525785
184, 1558124526, 1558124525907
184, 1558124526, 1558124526028
184, 1558124526, 1558124526148
184, 1558124526, 1558124526268
184, 1558124526, 1558124526390
183, 1558124526, 1558124526511
183, 1558124527, 1558124526634
183, 1558124527, 1558124526753
183, 1558124527, 1558124526873
183, 1558124527, 1558124526992
183, 1558124527, 1558124527107
183, 1558124527, 1558124527223
183, 1558124527, 1558124527339
183, 1558124527, 1558124527453
183, 1558124527, 1558124527570
183, 1558124528, 1558124527680
183, 1558124528, 1558124527790
183, 1558124528, 1558124527898
183, 1558124528, 1558124528007
183, 1558124528, 1558124528118
183, 1558124528, 1558124528232
183, 1558124528, 1558124528343
182, 1558124528, 1558124528455
182, 1558124529, 1558124528571
182, 1558124529, 1558124528688
182, 1558124529, 1558124528802
182, 1558124529, 1558124528913
182, 1558124529, 1558124529022
182, 1558124529, 1558124529127
182, 1558124529, 1558124529390
183, 1558124529, 1558124529507
183, 1558124530, 1558124529627
183, 1558124530, 1558124529743
183, 1558124530, 1558124529865
183, 1558124530, 1558124529987
183, 1558124530, 1558124530109
183, 1558124530, 1558124530229
183, 1558124530, 1558124530350
182, 1558124530, 1558124530470
182, 1558124531, 1558124530593
182, 1558124531, 1558124530713
182, 1558124531, 1558124530835
182, 1558124531, 1558124530957
182, 1558124531, 1558124531078
182, 1558124531, 1558124531200
182, 1558124531, 1558124531320
182, 1558124531, 1558124531438
183, 1558124531, 1558124531555
183, 1558124532, 1558124531673
183, 1558124532, 1558124531790
183, 1558124532, 1558124531906
183, 1558124532, 1558124532024
183, 1558124532, 1558124532142
183, 1558124532, 1558124532260
183, 1558124532, 1558124532378
183, 1558124532, 1558124532496
182, 1558124532, 1558124532616
182, 1558124533, 1558124532734
182, 1558124533, 1558124532852
182, 1558124533, 1558124532971
182, 1558124533, 1558124533086
182, 1558124533, 1558124533202
182, 1558124533, 1558124533318
182, 1558124533, 1558124533433
182, 1558124533, 1558124533547
182, 1558124534, 1558124533662
182, 1558124534, 1558124533807
182, 1558124534, 1558124533930
182, 1558124534, 1558124534053
182, 1558124534, 1558124534172
182, 1558124534, 1558124534293
182, 1558124534, 1558124534416
182, 1558124535, 1558124534542
182, 1558124535, 1558124534664
182, 1558124535, 1558124534783
182, 1558124535, 1558124534899
182, 1558124535, 1558124535014
182, 1558124535, 1558124535130
182, 1558124535, 1558124535247
182, 1558124535, 1558124535361
182, 1558124535, 1558124535479
182, 1558124535, 1558124535593
182, 1558124535, 1558124535708
183, 1558124535, 1558124535825
183, 1558124536, 1558124535942
183, 1558124536, 1558124536055
183, 1558124536, 1558124536171
183, 1558124536, 1558124536289
183, 1558124536, 1558124536408
182, 1558124536, 1558124536526
182, 1558124537, 1558124536644
182, 1558124537, 1558124536760
182, 1558124537, 1558124536872
182, 1558124537, 1558124536993
182, 1558124537, 1558124537113
182, 1558124537, 1558124537232
182, 1558124537, 1558124537348
182, 1558124537, 1558124537468
182, 1558124537, 1558124537586
182, 1558124537, 1558124537704
182, 1558124537, 1558124537821
182, 1558124537, 1558124537939
182, 1558124537, 1558124538058
182, 1558124538, 1558124538177
182, 1558124538, 1558124538294
182, 1558124538, 1558124538408
182, 1558124538, 1558124538519
182, 1558124539, 1558124538640
182, 1558124539, 1558124538797
182, 1558124539, 1558124538919
182, 1558124539, 1558124539038
182, 1558124539, 1558124539158
182, 1558124539, 1558124539276
182, 1558124539, 1558124539390
182, 1558124539, 1558124539502
183, 1558124539, 1558124539613
183, 1558124540, 1558124539729
183, 1558124540, 1558124539842
183, 1558124540, 1558124539957
183, 1558124540, 1558124540073
183, 1558124540, 1558124540192
183, 1558124540, 1558124540310
183, 1558124540, 1558124540427
182, 1558124541, 1558124540546
182, 1558124541, 1558124540662
182, 1558124541, 1558124540779
182, 1558124541, 1558124540897
182, 1558124541, 1558124541014
182, 1558124541, 1558124541134
182, 1558124541, 1558124541256
182, 1558124541, 1558124541375
185, 1558124541, 1558124541492
185, 1558124542, 1558124541612
185, 1558124542, 1558124541730
185, 1558124542, 1558124541848
185, 1558124542, 1558124541969
185, 1558124542, 1558124542089
185, 1558124542, 1558124542207
185, 1558124542, 1558124542326
184, 1558124542, 1558124542447
184, 1558124543, 1558124542571
184, 1558124543, 1558124542693
184, 1558124543, 1558124542815
184, 1558124543, 1558124542936
184, 1558124543, 1558124543056
184, 1558124543, 1558124543177
184, 1558124543, 1558124543296
184, 1558124543, 1558124543416
183, 1558124543, 1558124543536
183, 1558124544, 1558124543655
183, 1558124544, 1558124543866
183, 1558124544, 1558124543986
183, 1558124544, 1558124544105
183, 1558124544, 1558124544224
183, 1558124544, 1558124544341
183, 1558124544, 1558124544460
183, 1558124544, 1558124544580
183, 1558124545, 1558124544701
183, 1558124545, 1558124544820
183, 1558124545, 1558124544937
183, 1558124545, 1558124545054
183, 1558124545, 1558124545174
183, 1558124545, 1558124545295
183, 1558124545, 1558124545414
183, 1558124545, 1558124545533
183, 1558124545, 1558124545653
183, 1558124545, 1558124545773
184, 1558124545, 1558124545898
184, 1558124546, 1558124546022
184, 1558124546, 1558124546140
184, 1558124546, 1558124546262
184, 1558124546, 1558124546379
184, 1558124546, 1558124546498
185, 1558124547, 1558124546622
185, 1558124547, 1558124546743
185, 1558124547, 1558124546863
185, 1558124547, 1558124546984
185, 1558124547, 1558124547104
185, 1558124547, 1558124547222
185, 1558124547, 1558124547341
185, 1558124547, 1558124547459
184, 1558124548, 1558124547581
184, 1558124548, 1558124547698
184, 1558124548, 1558124547814
184, 1558124548, 1558124547924
184, 1558124548, 1558124548036
184, 1558124548, 1558124548145
184, 1558124548, 1558124548256
184, 1558124548, 1558124548363
184, 1558124548, 1558124548475
183, 1558124548, 1558124548593
183, 1558124549, 1558124548704
183, 1558124549, 1558124548818
183, 1558124549, 1558124548927
183, 1558124549, 1558124549034
183, 1558124549, 1558124549142
183, 1558124549, 1558124549249
183, 1558124549, 1558124549355
183, 1558124549, 1558124549466
183, 1558124549, 1558124549581
183, 1558124550, 1558124549690
183, 1558124550, 1558124549798
183, 1558124550, 1558124549906
183, 1558124550, 1558124550013
183, 1558124550, 1558124550126
183, 1558124550, 1558124550238
183, 1558124550, 1558124550353
183, 1558124550, 1558124550468
184, 1558124550, 1558124550585
184, 1558124551, 1558124550694
184, 1558124551, 1558124550805
184, 1558124551, 1558124550917
184, 1558124551, 1558124551029
184, 1558124551, 1558124551141
184, 1558124551, 1558124551254
184, 1558124551, 1558124551368
184, 1558124551, 1558124551480
183, 1558124551, 1558124551592
183, 1558124552, 1558124551707
183, 1558124552, 1558124551819
183, 1558124552, 1558124551932
183, 1558124552, 1558124552051
183, 1558124552, 1558124552168
183, 1558124552, 1558124552283
183, 1558124552, 1558124552400
183, 1558124552, 1558124552518
183, 1558124553, 1558124552641
183, 1558124553, 1558124552760
183, 1558124553, 1558124552875
183, 1558124553, 1558124552988
183, 1558124553, 1558124553102
183, 1558124553, 1558124553218
183, 1558124553, 1558124553333
183, 1558124553, 1558124553450
183, 1558124553, 1558124553568
183, 1558124554, 1558124553687
183, 1558124555, 1558124554638
183, 1558124555, 1558124554752
183, 1558124555, 1558124554871
183, 1558124555, 1558124554987
183, 1558124555, 1558124555103
183, 1558124555, 1558124555217
183, 1558124555, 1558124555329
183, 1558124555, 1558124555442
183, 1558124555, 1558124555559
183, 1558124556, 1558124555674
183, 1558124556, 1558124555789
183, 1558124556, 1558124555904
183, 1558124556, 1558124556020
183, 1558124556, 1558124556138
183, 1558124556, 1558124556252
183, 1558124556, 1558124556366
183, 1558124556, 1558124556483
182, 1558124556, 1558124556599
182, 1558124557, 1558124556719
182, 1558124557, 1558124556836
182, 1558124557, 1558124556951
182, 1558124557, 1558124557068
182, 1558124557, 1558124557186
182, 1558124557, 1558124557304
182, 1558124557, 1558124557423
182, 1558124557, 1558124557544
182, 1558124558, 1558124557667
182, 1558124558, 1558124557788
182, 1558124558, 1558124557910
182, 1558124558, 1558124558031
182, 1558124558, 1558124558152
182, 1558124558, 1558124558271
182, 1558124558, 1558124558387
182, 1558124558, 1558124558503
184, 1558124559, 1558124558623
184, 1558124559, 1558124558739
184, 1558124559, 1558124558854
184, 1558124559, 1558124558968
184, 1558124559, 1558124559082
184, 1558124559, 1558124559192
183, 1558124560, 1558124560354
183, 1558124560, 1558124560473
182, 1558124560, 1558124560591
182, 1558124561, 1558124560713
182, 1558124561, 1558124560834
182, 1558124561, 1558124560951
182, 1558124561, 1558124561069
182, 1558124561, 1558124561185
182, 1558124561, 1558124561301
182, 1558124561, 1558124561413
182, 1558124561, 1558124561527
182, 1558124561, 1558124561642
182, 1558124562, 1558124561754
182, 1558124562, 1558124561866
182, 1558124562, 1558124561980
182, 1558124562, 1558124562091
182, 1558124562, 1558124562202
182, 1558124562, 1558124562312
182, 1558124562, 1558124562422
182, 1558124562, 1558124562530
182, 1558124563, 1558124562639
182, 1558124563, 1558124562751
182, 1558124563, 1558124562860
182, 1558124563, 1558124562970
182, 1558124563, 1558124563078
182, 1558124563, 1558124563188
182, 1558124563, 1558124563297
182, 1558124563, 1558124563406
182, 1558124563, 1558124563513
183, 1558124563, 1558124563617
183, 1558124564, 1558124563723
183, 1558124564, 1558124563930
183, 1558124564, 1558124564050
183, 1558124564, 1558124564170
183, 1558124564, 1558124564288
183, 1558124564, 1558124564408
183, 1558124564, 1558124564529
182, 1558124564, 1558124564650
182, 1558124565, 1558124564769
182, 1558124565, 1558124564890
182, 1558124565, 1558124565011
182, 1558124565, 1558124565131
182, 1558124565, 1558124565251
182, 1558124565, 1558124565371
182, 1558124565, 1558124565491
183, 1558124565, 1558124565610
183, 1558124566, 1558124565731
183, 1558124566, 1558124565849
183, 1558124566, 1558124565968
183, 1558124566, 1558124566085
183, 1558124566, 1558124566200
183, 1558124566, 1558124566316
183, 1558124566, 1558124566433
183, 1558124566, 1558124566550
183, 1558124566, 1558124566669
183, 1558124566, 1558124566785
183, 1558124566, 1558124566903
183, 1558124567, 1558124567021
183, 1558124567, 1558124567138
183, 1558124567, 1558124567254
183, 1558124567, 1558124567367
183, 1558124567, 1558124567480
183, 1558124567, 1558124567593
183, 1558124568, 1558124567709
183, 1558124568, 1558124567822
183, 1558124568, 1558124567935
183, 1558124568, 1558124568050
183, 1558124568, 1558124568165
183, 1558124568, 1558124568280
183, 1558124568, 1558124568396
182, 1558124568, 1558124568513
182, 1558124569, 1558124568633
182, 1558124569, 1558124568748
182, 1558124569, 1558124569024
182, 1558124569, 1558124569145
182, 1558124569, 1558124569265
182, 1558124569, 1558124569387
182, 1558124569, 1558124569508
183, 1558124569, 1558124569632
183, 1558124570, 1558124569754
183, 1558124570, 1558124569873
183, 1558124570, 1558124569993
183, 1558124570, 1558124570112
183, 1558124570, 1558124570230
183, 1558124570, 1558124570345
183, 1558124570, 1558124570457
183, 1558124570, 1558124570571
183, 1558124570, 1558124570683
183, 1558124571, 1558124570798
183, 1558124571, 1558124570911
183, 1558124571, 1558124571024
183, 1558124571, 1558124571139
183, 1558124571, 1558124571252
183, 1558124571, 1558124571369
183, 1558124571, 1558124571486
183, 1558124571, 1558124571602
183, 1558124571, 1558124571719
183, 1558124571, 1558124571831
183, 1558124571, 1558124571947
183, 1558124571, 1558124572063
183, 1558124571, 1558124572176
183, 1558124571, 1558124572290
183, 1558124572, 1558124572406
183, 1558124572, 1558124572521
183, 1558124573, 1558124572638
183, 1558124573, 1558124572754
183, 1558124573, 1558124572870
183, 1558124573, 1558124572984
183, 1558124573, 1558124573098
183, 1558124573, 1558124573215
183, 1558124573, 1558124573330
183, 1558124573, 1558124573450
183, 1558124573, 1558124573568
183, 1558124573, 1558124573685
183, 1558124573, 1558124573885
183, 1558124574, 1558124574004
183, 1558124574, 1558124574123
183, 1558124574, 1558124574245
183, 1558124574, 1558124574366
183, 1558124574, 1558124574487
183, 1558124574, 1558124574608
183, 1558124575, 1558124574730
183, 1558124575, 1558124574849
183, 1558124575, 1558124574970
183, 1558124575, 1558124575088
183, 1558124575, 1558124575208
183, 1558124575, 1558124575327
183, 1558124575, 1558124575443
183, 1558124575, 1558124575561
183, 1558124576, 1558124575677
183, 1558124576, 1558124575789
183, 1558124576, 1558124575902
183, 1558124576, 1558124576015
183, 1558124576, 1558124576130
183, 1558124576, 1558124576247
183, 1558124576, 1558124576361
183, 1558124576, 1558124576477
183, 1558124576, 1558124576593
183, 1558124577, 1558124576711
183, 1558124577, 1558124576830
183, 1558124577, 1558124576947
183, 1558124577, 1558124577063
183, 1558124577, 1558124577180
183, 1558124577, 1558124577296
183, 1558124577, 1558124577412
183, 1558124577, 1558124577527
183, 1558124577, 1558124577645
183, 1558124578, 1558124577768
183, 1558124578, 1558124577887
183, 1558124578, 1558124578007
183, 1558124578, 1558124578127
183, 1558124578, 1558124578247
183, 1558124578, 1558124578366
183, 1558124578, 1558124578484
184, 1558124578, 1558124578602
184, 1558124579, 1558124578720
184, 1558124579, 1558124578875
184, 1558124579, 1558124578993
184, 1558124579, 1558124579114
184, 1558124579, 1558124579236
184, 1558124579, 1558124579357
184, 1558124579, 1558124579479
183, 1558124579, 1558124579600
183, 1558124580, 1558124579721
183, 1558124580, 1558124579840
183, 1558124580, 1558124579964
183, 1558124580, 1558124580087
183, 1558124580, 1558124580209
183, 1558124580, 1558124580331
183, 1558124580, 1558124580452
183, 1558124580, 1558124580575
183, 1558124581, 1558124580702
183, 1558124581, 1558124580823
183, 1558124581, 1558124580947
183, 1558124581, 1558124581067
183, 1558124581, 1558124581186
183, 1558124581, 1558124581309
183, 1558124581, 1558124581431
183, 1558124581, 1558124581551
183, 1558124582, 1558124581672
183, 1558124582, 1558124581792
183, 1558124582, 1558124581912
183, 1558124582, 1558124582031
183, 1558124582, 1558124582151
183, 1558124582, 1558124582269
183, 1558124582, 1558124582387
183, 1558124582, 1558124582503
183, 1558124582, 1558124582621
183, 1558124583, 1558124582740
183, 1558124583, 1558124582853
183, 1558124583, 1558124582964
183, 1558124583, 1558124583077
183, 1558124583, 1558124583189
183, 1558124583, 1558124583302
183, 1558124583, 1558124583414
183, 1558124583, 1558124583527
183, 1558124584, 1558124583647
183, 1558124584, 1558124583759
183, 1558124584, 1558124583930
183, 1558124584, 1558124584051
183, 1558124584, 1558124584172
183, 1558124584, 1558124584292
183, 1558124584, 1558124584413
183, 1558124584, 1558124584535
183, 1558124584, 1558124584655
183, 1558124585, 1558124584774
183, 1558124585, 1558124584891
183, 1558124585, 1558124585008
183, 1558124585, 1558124585126
183, 1558124585, 1558124585243
183, 1558124585, 1558124585359
183, 1558124585, 1558124585473
183, 1558124585, 1558124585586
183, 1558124585, 1558124585698
183, 1558124586, 1558124585813
183, 1558124586, 1558124585927
183, 1558124586, 1558124586038
183, 1558124586, 1558124586151
183, 1558124586, 1558124586263
183, 1558124586, 1558124586374
183, 1558124586, 1558124586487
183, 1558124586, 1558124586599
183, 1558124587, 1558124586714
183, 1558124587, 1558124586825
183, 1558124587, 1558124586939
183, 1558124587, 1558124587054
183, 1558124587, 1558124587170
183, 1558124587, 1558124587285
183, 1558124587, 1558124587396
183, 1558124587, 1558124587507
183, 1558124587, 1558124587619
183, 1558124588, 1558124587732
183, 1558124588, 1558124587843
183, 1558124588, 1558124587955
183, 1558124588, 1558124588064
183, 1558124588, 1558124588173
183, 1558124588, 1558124588282
183, 1558124588, 1558124588393
183, 1558124588, 1558124588501
183, 1558124588, 1558124588611
183, 1558124588, 1558124588720
183, 1558124589, 1558124588993
183, 1558124589, 1558124589112
183, 1558124589, 1558124589232
183, 1558124589, 1558124589355
183, 1558124589, 1558124589475
183, 1558124589, 1558124589594
183, 1558124590, 1558124589713
183, 1558124590, 1558124589834
183, 1558124590, 1558124589953
183, 1558124590, 1558124590073
183, 1558124590, 1558124590195
183, 1558124590, 1558124590317
183, 1558124590, 1558124590438
183, 1558124590, 1558124590559
183, 1558124590, 1558124590681
183, 1558124591, 1558124590800
183, 1558124591, 1558124590920
183, 1558124591, 1558124591038
183, 1558124591, 1558124591156
183, 1558124591, 1558124591272
183, 1558124591, 1558124591387
183, 1558124591, 1558124591502
183, 1558124591, 1558124591615
183, 1558124591, 1558124591726
183, 1558124591, 1558124591836
183, 1558124591, 1558124591942
183, 1558124592, 1558124592053
183, 1558124592, 1558124592157
183, 1558124592, 1558124592258
183, 1558124592, 1558124592356
183, 1558124592, 1558124592459
183, 1558124592, 1558124592559
183, 1558124592, 1558124592661
183, 1558124593, 1558124592764
183, 1558124593, 1558124592867
183, 1558124593, 1558124592972
183, 1558124593, 1558124593076
183, 1558124593, 1558124593182
