Power(W), TimePDU(S), TimeNODE(mS)
182, 1558556928, 1558556928779
182, 1558556928, 1558556928875
182, 1558556928, 1558556928971
182, 1558556928, 1558556929070
182, 1558556929, 1558556929165
182, 1558556929, 1558556929263
182, 1558556929, 1558556929357
182, 1558556929, 1558556929450
182, 1558556929, 1558556929544
182, 1558556929, 1558556929637
182, 1558556929, 1558556929732
182, 1558556929, 1558556929827
182, 1558556929, 1558556929923
182, 1558556930, 1558556930025
182, 1558556930, 1558556930121
182, 1558556930, 1558556930215
182, 1558556930, 1558556930310
182, 1558556930, 1558556930406
182, 1558556930, 1558556930501
182, 1558556930, 1558556930596
182, 1558556930, 1558556930690
182, 1558556930, 1558556930784
182, 1558556930, 1558556930879
182, 1558556930, 1558556930979
182, 1558556931, 1558556931073
182, 1558556931, 1558556931169
182, 1558556931, 1558556931266
182, 1558556931, 1558556931361
182, 1558556931, 1558556931455
182, 1558556931, 1558556931552
182, 1558556931, 1558556931648
182, 1558556931, 1558556931743
182, 1558556931, 1558556931840
182, 1558556931, 1558556931939
182, 1558556932, 1558556932034
182, 1558556932, 1558556932131
182, 1558556932, 1558556932226
182, 1558556932, 1558556932321
182, 1558556932, 1558556932416
182, 1558556932, 1558556932512
182, 1558556932, 1558556932607
182, 1558556932, 1558556932703
182, 1558556932, 1558556932800
182, 1558556932, 1558556932895
183, 1558556933, 1558556932995
183, 1558556933, 1558556933090
183, 1558556933, 1558556933185
183, 1558556933, 1558556933280
183, 1558556933, 1558556933373
183, 1558556933, 1558556933470
183, 1558556933, 1558556933565
183, 1558556933, 1558556933662
183, 1558556933, 1558556933758
183, 1558556933, 1558556933857
183, 1558556933, 1558556933950
184, 1558556934, 1558556934046
184, 1558556934, 1558556934141
184, 1558556934, 1558556934235
184, 1558556934, 1558556934331
184, 1558556934, 1558556934430
184, 1558556934, 1558556934525
184, 1558556934, 1558556934620
184, 1558556934, 1558556934716
184, 1558556934, 1558556934809
184, 1558556934, 1558556934905
183, 1558556935, 1558556935007
183, 1558556935, 1558556935103
183, 1558556935, 1558556935199
183, 1558556935, 1558556935292
183, 1558556935, 1558556935388
183, 1558556935, 1558556935484
183, 1558556935, 1558556935579
183, 1558556935, 1558556935671
183, 1558556935, 1558556935765
183, 1558556935, 1558556935861
183, 1558556935, 1558556935957
184, 1558556936, 1558556936057
184, 1558556936, 1558556936150
184, 1558556936, 1558556936247
184, 1558556936, 1558556936339
184, 1558556936, 1558556936434
184, 1558556936, 1558556936532
184, 1558556936, 1558556936624
184, 1558556936, 1558556936719
184, 1558556936, 1558556936814
184, 1558556936, 1558556936908
184, 1558556937, 1558556937009
184, 1558556937, 1558556937104
184, 1558556937, 1558556937200
184, 1558556937, 1558556937294
184, 1558556937, 1558556937390
184, 1558556937, 1558556937487
184, 1558556937, 1558556937579
184, 1558556937, 1558556937675
184, 1558556937, 1558556937770
184, 1558556937, 1558556937865
183, 1558556938, 1558556937963
183, 1558556938, 1558556938060
183, 1558556938, 1558556938155
183, 1558556938, 1558556938248
183, 1558556938, 1558556938345
183, 1558556938, 1558556938438
183, 1558556938, 1558556938534
183, 1558556938, 1558556938631
183, 1558556938, 1558556938726
183, 1558556938, 1558556938821
183, 1558556938, 1558556938916
183, 1558556939, 1558556939017
183, 1558556939, 1558556939113
183, 1558556939, 1558556939208
183, 1558556939, 1558556939300
183, 1558556939, 1558556939394
183, 1558556939, 1558556939491
183, 1558556939, 1558556939583
183, 1558556939, 1558556939676
183, 1558556939, 1558556939772
183, 1558556939, 1558556939868
183, 1558556939, 1558556939963
183, 1558556939, 1558556940059
183, 1558556939, 1558556940154
183, 1558556939, 1558556940250
183, 1558556940, 1558556940352
183, 1558556940, 1558556940447
183, 1558556940, 1558556940541
183, 1558556940, 1558556940636
183, 1558556940, 1558556940730
183, 1558556940, 1558556940823
183, 1558556940, 1558556940918
183, 1558556941, 1558556941020
183, 1558556941, 1558556941115
183, 1558556941, 1558556941212
183, 1558556941, 1558556941305
183, 1558556941, 1558556941401
183, 1558556941, 1558556941496
183, 1558556941, 1558556941590
183, 1558556941, 1558556941687
183, 1558556941, 1558556941782
183, 1558556941, 1558556941877
183, 1558556941, 1558556941970
183, 1558556942, 1558556942068
183, 1558556942, 1558556942164
183, 1558556942, 1558556942259
183, 1558556942, 1558556942354
183, 1558556942, 1558556942448
183, 1558556942, 1558556942544
183, 1558556942, 1558556942639
183, 1558556942, 1558556942733
183, 1558556942, 1558556942828
183, 1558556942, 1558556942927
183, 1558556943, 1558556943023
183, 1558556943, 1558556943119
183, 1558556943, 1558556943212
183, 1558556943, 1558556943309
183, 1558556943, 1558556943404
183, 1558556943, 1558556943498
183, 1558556943, 1558556943589
183, 1558556943, 1558556943683
183, 1558556943, 1558556943777
183, 1558556943, 1558556943873
183, 1558556943, 1558556943967
184, 1558556944, 1558556944066
184, 1558556944, 1558556944162
184, 1558556944, 1558556944256
184, 1558556944, 1558556944350
184, 1558556944, 1558556944445
184, 1558556944, 1558556944542
184, 1558556944, 1558556944639
184, 1558556944, 1558556944736
184, 1558556944, 1558556944829
184, 1558556944, 1558556944927
184, 1558556944, 1558556945021
183, 1558556945, 1558556945117
183, 1558556945, 1558556945214
183, 1558556945, 1558556945310
183, 1558556945, 1558556945405
183, 1558556945, 1558556945499
183, 1558556945, 1558556945593
183, 1558556945, 1558556945688
183, 1558556945, 1558556945783
183, 1558556945, 1558556945879
183, 1558556945, 1558556945974
183, 1558556946, 1558556946073
183, 1558556946, 1558556946171
183, 1558556946, 1558556946263
183, 1558556946, 1558556946360
183, 1558556946, 1558556946454
183, 1558556946, 1558556946550
183, 1558556946, 1558556946647
183, 1558556946, 1558556946743
183, 1558556946, 1558556946837
183, 1558556946, 1558556946932
183, 1558556946, 1558556947026
183, 1558556946, 1558556947122
183, 1558556946, 1558556947216
183, 1558556946, 1558556947312
183, 1558556947, 1558556947410
183, 1558556947, 1558556947508
183, 1558556947, 1558556947604
183, 1558556947, 1558556947700
183, 1558556947, 1558556947796
183, 1558556947, 1558556947892
183, 1558556948, 1558556947993
183, 1558556948, 1558556948089
183, 1558556948, 1558556948184
183, 1558556948, 1558556948281
183, 1558556948, 1558556948376
183, 1558556948, 1558556948472
183, 1558556948, 1558556948566
183, 1558556948, 1558556948662
183, 1558556948, 1558556948759
183, 1558556948, 1558556948856
183, 1558556948, 1558556948956
184, 1558556948, 1558556949051
184, 1558556949, 1558556949147
184, 1558556949, 1558556949241
184, 1558556949, 1558556949336
184, 1558556949, 1558556949431
184, 1558556949, 1558556949526
184, 1558556949, 1558556949621
184, 1558556949, 1558556949718
184, 1558556949, 1558556949814
184, 1558556949, 1558556949913
184, 1558556949, 1558556950007
184, 1558556950, 1558556950104
184, 1558556950, 1558556950201
184, 1558556950, 1558556950295
184, 1558556950, 1558556950391
184, 1558556950, 1558556950486
184, 1558556950, 1558556950578
184, 1558556950, 1558556950671
184, 1558556950, 1558556950765
184, 1558556950, 1558556950861
184, 1558556950, 1558556950954
183, 1558556951, 1558556951053
183, 1558556951, 1558556951149
183, 1558556951, 1558556951244
183, 1558556951, 1558556951339
183, 1558556951, 1558556951433
183, 1558556951, 1558556951527
183, 1558556951, 1558556951621
183, 1558556951, 1558556951715
183, 1558556951, 1558556951811
183, 1558556951, 1558556951906
183, 1558556951, 1558556952001
183, 1558556952, 1558556952103
183, 1558556952, 1558556952196
183, 1558556952, 1558556952292
183, 1558556952, 1558556952385
183, 1558556952, 1558556952479
183, 1558556952, 1558556952574
183, 1558556952, 1558556952672
183, 1558556952, 1558556952769
183, 1558556952, 1558556952866
183, 1558556952, 1558556952960
183, 1558556952, 1558556953063
183, 1558556953, 1558556953157
183, 1558556953, 1558556953252
183, 1558556953, 1558556953346
183, 1558556953, 1558556953442
183, 1558556953, 1558556953537
183, 1558556953, 1558556953630
183, 1558556953, 1558556953725
183, 1558556953, 1558556953820
183, 1558556953, 1558556953916
183, 1558556953, 1558556954011
183, 1558556954, 1558556954108
183, 1558556954, 1558556954203
183, 1558556954, 1558556954299
183, 1558556954, 1558556954392
183, 1558556954, 1558556954488
183, 1558556954, 1558556954582
183, 1558556954, 1558556954677
183, 1558556954, 1558556954771
183, 1558556954, 1558556954866
183, 1558556954, 1558556954959
183, 1558556955, 1558556955059
183, 1558556955, 1558556955154
183, 1558556955, 1558556955250
183, 1558556955, 1558556955346
183, 1558556955, 1558556955443
183, 1558556955, 1558556955543
183, 1558556955, 1558556955643
183, 1558556955, 1558556955745
183, 1558556955, 1558556955843
183, 1558556955, 1558556955944
183, 1558556955, 1558556956048
183, 1558556956, 1558556956146
183, 1558556956, 1558556956243
183, 1558556956, 1558556956340
183, 1558556956, 1558556956436
183, 1558556956, 1558556956533
183, 1558556956, 1558556956628
183, 1558556956, 1558556956725
183, 1558556956, 1558556956822
183, 1558556956, 1558556956919
183, 1558556956, 1558556957015
183, 1558556957, 1558556957116
183, 1558556957, 1558556957216
183, 1558556957, 1558556957316
183, 1558556957, 1558556957417
183, 1558556957, 1558556957518
183, 1558556957, 1558556957619
183, 1558556957, 1558556957719
183, 1558556957, 1558556957818
183, 1558556957, 1558556957917
183, 1558556957, 1558556958014
183, 1558556958, 1558556958115
183, 1558556958, 1558556958212
183, 1558556958, 1558556958309
183, 1558556958, 1558556958405
183, 1558556958, 1558556958501
183, 1558556958, 1558556958597
183, 1558556958, 1558556958694
183, 1558556958, 1558556958791
183, 1558556958, 1558556958884
183, 1558556958, 1558556958982
183, 1558556959, 1558556959080
183, 1558556959, 1558556959176
183, 1558556959, 1558556959276
183, 1558556959, 1558556959370
183, 1558556959, 1558556959464
183, 1558556959, 1558556959558
183, 1558556959, 1558556959650
183, 1558556959, 1558556959746
183, 1558556959, 1558556959841
183, 1558556959, 1558556959934
183, 1558556959, 1558556960029
183, 1558556960, 1558556960126
183, 1558556960, 1558556960221
183, 1558556960, 1558556960320
183, 1558556960, 1558556960415
183, 1558556960, 1558556960509
183, 1558556960, 1558556960603
183, 1558556960, 1558556960700
183, 1558556960, 1558556960794
183, 1558556960, 1558556960890
183, 1558556960, 1558556960984
183, 1558556961, 1558556961080
183, 1558556961, 1558556961175
183, 1558556961, 1558556961270
183, 1558556961, 1558556961365
183, 1558556961, 1558556961460
183, 1558556961, 1558556961555
183, 1558556961, 1558556961651
183, 1558556961, 1558556961744
183, 1558556961, 1558556961836
183, 1558556961, 1558556961930
183, 1558556961, 1558556962024
183, 1558556962, 1558556962123
183, 1558556962, 1558556962221
183, 1558556962, 1558556962320
183, 1558556962, 1558556962418
183, 1558556962, 1558556962516
183, 1558556962, 1558556962612
183, 1558556962, 1558556962709
183, 1558556962, 1558556962808
183, 1558556962, 1558556962906
184, 1558556962, 1558556963006
184, 1558556963, 1558556963108
184, 1558556963, 1558556963208
184, 1558556963, 1558556963310
184, 1558556963, 1558556963412
184, 1558556963, 1558556963513
184, 1558556963, 1558556963611
184, 1558556963, 1558556963709
184, 1558556963, 1558556963805
184, 1558556963, 1558556963899
184, 1558556963, 1558556963995
184, 1558556964, 1558556964096
184, 1558556964, 1558556964193
184, 1558556964, 1558556964289
184, 1558556964, 1558556964384
184, 1558556964, 1558556964479
184, 1558556964, 1558556964574
184, 1558556964, 1558556964670
184, 1558556964, 1558556964767
184, 1558556964, 1558556964864
184, 1558556964, 1558556964960
184, 1558556964, 1558556965054
184, 1558556964, 1558556965149
184, 1558556964, 1558556965244
183, 1558556965, 1558556965344
183, 1558556965, 1558556965437
183, 1558556965, 1558556965532
183, 1558556965, 1558556965629
183, 1558556965, 1558556965727
183, 1558556965, 1558556965823
183, 1558556965, 1558556965920
183, 1558556965, 1558556966014
184, 1558556966, 1558556966111
184, 1558556966, 1558556966207
184, 1558556966, 1558556966305
184, 1558556966, 1558556966404
184, 1558556966, 1558556966502
184, 1558556966, 1558556966599
184, 1558556966, 1558556966694
184, 1558556966, 1558556966791
184, 1558556966, 1558556966888
184, 1558556966, 1558556966986
184, 1558556967, 1558556967087
184, 1558556967, 1558556967189
184, 1558556967, 1558556967288
184, 1558556967, 1558556967387
184, 1558556967, 1558556967487
184, 1558556967, 1558556967587
184, 1558556967, 1558556967687
184, 1558556967, 1558556967789
184, 1558556967, 1558556967889
184, 1558556967, 1558556967989
184, 1558556968, 1558556968094
184, 1558556968, 1558556968198
184, 1558556968, 1558556968300
184, 1558556968, 1558556968404
184, 1558556968, 1558556968506
184, 1558556968, 1558556968606
184, 1558556968, 1558556968709
184, 1558556968, 1558556968812
184, 1558556968, 1558556968913
183, 1558556968, 1558556969011
183, 1558556969, 1558556969112
183, 1558556969, 1558556969212
183, 1558556969, 1558556969310
183, 1558556969, 1558556969411
183, 1558556969, 1558556969512
183, 1558556969, 1558556969614
183, 1558556969, 1558556969717
183, 1558556969, 1558556969819
183, 1558556969, 1558556969922
183, 1558556969, 1558556970024
183, 1558556970, 1558556970130
183, 1558556970, 1558556970234
183, 1558556970, 1558556970339
