Power(W), TimePDU(S), TimeNODE(mS)
273, 1558915125, 1558915125692
273, 1558915125, 1558915125808
273, 1558915125, 1558915125923
273, 1558915125, 1558915126035
273, 1558915125, 1558915126151
273, 1558915125, 1558915126264
273, 1558915125, 1558915126378
273, 1558915125, 1558915126492
273, 1558915126, 1558915126606
273, 1558915126, 1558915126720
273, 1558915126, 1558915126831
273, 1558915126, 1558915126942
273, 1558915126, 1558915127052
273, 1558915126, 1558915127162
273, 1558915126, 1558915127273
273, 1558915126, 1558915127383
273, 1558915126, 1558915127496
273, 1558915127, 1558915127610
273, 1558915127, 1558915127725
273, 1558915127, 1558915127839
273, 1558915127, 1558915127952
273, 1558915127, 1558915128062
273, 1558915127, 1558915128171
273, 1558915127, 1558915128280
273, 1558915127, 1558915128392
273, 1558915127, 1558915128499
272, 1558915127, 1558915128607
272, 1558915128, 1558915128715
272, 1558915128, 1558915128820
272, 1558915128, 1558915128924
272, 1558915128, 1558915129031
272, 1558915128, 1558915129135
272, 1558915128, 1558915129241
272, 1558915128, 1558915129350
272, 1558915128, 1558915129456
272, 1558915128, 1558915129564
272, 1558915129, 1558915129672
272, 1558915129, 1558915129778
272, 1558915129, 1558915129886
272, 1558915129, 1558915129996
272, 1558915129, 1558915130105
272, 1558915129, 1558915130213
272, 1558915129, 1558915130318
272, 1558915129, 1558915130422
272, 1558915130, 1558915130531
272, 1558915130, 1558915130632
272, 1558915130, 1558915130732
272, 1558915130, 1558915130829
272, 1558915130, 1558915130927
272, 1558915130, 1558915131024
272, 1558915130, 1558915131121
272, 1558915130, 1558915131219
272, 1558915130, 1558915131315
272, 1558915130, 1558915131411
272, 1558915130, 1558915131506
272, 1558915130, 1558915131605
272, 1558915131, 1558915131701
272, 1558915131, 1558915131796
272, 1558915131, 1558915131891
272, 1558915131, 1558915131986
272, 1558915131, 1558915132079
272, 1558915131, 1558915132174
272, 1558915131, 1558915132269
272, 1558915131, 1558915132363
272, 1558915131, 1558915132460
272, 1558915131, 1558915132554
272, 1558915131, 1558915132650
272, 1558915132, 1558915132747
272, 1558915132, 1558915132842
272, 1558915132, 1558915132936
272, 1558915132, 1558915133031
272, 1558915132, 1558915133126
272, 1558915132, 1558915133220
272, 1558915132, 1558915133314
272, 1558915132, 1558915133409
272, 1558915132, 1558915133507
272, 1558915132, 1558915133605
272, 1558915133, 1558915133704
272, 1558915133, 1558915133798
272, 1558915133, 1558915133893
272, 1558915133, 1558915133988
272, 1558915133, 1558915134085
272, 1558915133, 1558915134180
272, 1558915133, 1558915134275
272, 1558915133, 1558915134372
272, 1558915133, 1558915134467
272, 1558915133, 1558915134566
272, 1558915134, 1558915134662
272, 1558915134, 1558915134758
272, 1558915134, 1558915134856
272, 1558915134, 1558915134951
272, 1558915134, 1558915135047
272, 1558915134, 1558915135142
272, 1558915134, 1558915135237
272, 1558915134, 1558915135333
272, 1558915134, 1558915135427
272, 1558915134, 1558915135522
272, 1558915135, 1558915135622
272, 1558915135, 1558915135717
272, 1558915135, 1558915135813
272, 1558915135, 1558915135909
272, 1558915135, 1558915136004
272, 1558915135, 1558915136097
272, 1558915135, 1558915136193
272, 1558915135, 1558915136287
272, 1558915135, 1558915136383
272, 1558915135, 1558915136481
272, 1558915136, 1558915136580
272, 1558915136, 1558915136674
272, 1558915136, 1558915136771
272, 1558915136, 1558915136866
272, 1558915136, 1558915136961
272, 1558915136, 1558915137059
272, 1558915136, 1558915137153
272, 1558915136, 1558915137248
272, 1558915136, 1558915137344
272, 1558915136, 1558915137438
272, 1558915136, 1558915137533
272, 1558915137, 1558915137633
272, 1558915137, 1558915137730
272, 1558915137, 1558915137825
272, 1558915137, 1558915137920
272, 1558915137, 1558915138017
272, 1558915137, 1558915138111
272, 1558915137, 1558915138206
272, 1558915137, 1558915138302
272, 1558915137, 1558915138397
272, 1558915137, 1558915138491
272, 1558915137, 1558915138585
272, 1558915138, 1558915138685
272, 1558915138, 1558915138779
272, 1558915138, 1558915138875
272, 1558915138, 1558915138970
272, 1558915138, 1558915139064
272, 1558915138, 1558915139157
272, 1558915138, 1558915139252
272, 1558915138, 1558915139350
272, 1558915138, 1558915139444
272, 1558915138, 1558915139539
272, 1558915139, 1558915139635
272, 1558915139, 1558915139729
272, 1558915139, 1558915139825
272, 1558915139, 1558915139920
272, 1558915139, 1558915140014
272, 1558915139, 1558915140111
272, 1558915139, 1558915140207
272, 1558915139, 1558915140305
272, 1558915139, 1558915140400
272, 1558915139, 1558915140497
273, 1558915140, 1558915140593
273, 1558915140, 1558915140688
273, 1558915140, 1558915140784
273, 1558915140, 1558915140878
273, 1558915140, 1558915140974
273, 1558915140, 1558915141068
273, 1558915140, 1558915141164
273, 1558915140, 1558915141259
273, 1558915140, 1558915141352
273, 1558915140, 1558915141447
273, 1558915140, 1558915141541
273, 1558915140, 1558915141637
273, 1558915141, 1558915141736
273, 1558915141, 1558915141830
273, 1558915141, 1558915141924
273, 1558915141, 1558915142018
273, 1558915141, 1558915142113
273, 1558915141, 1558915142208
273, 1558915141, 1558915142304
273, 1558915141, 1558915142399
273, 1558915141, 1558915142494
273, 1558915141, 1558915142588
272, 1558915142, 1558915142690
272, 1558915142, 1558915142786
272, 1558915142, 1558915142879
272, 1558915142, 1558915142973
272, 1558915142, 1558915143066
272, 1558915142, 1558915143161
272, 1558915142, 1558915143256
272, 1558915142, 1558915143351
272, 1558915142, 1558915143446
272, 1558915142, 1558915143541
273, 1558915143, 1558915143646
273, 1558915143, 1558915143740
273, 1558915143, 1558915143835
273, 1558915143, 1558915143930
273, 1558915143, 1558915144025
273, 1558915143, 1558915144120
273, 1558915143, 1558915144214
273, 1558915143, 1558915144311
273, 1558915143, 1558915144405
273, 1558915143, 1558915144503
273, 1558915143, 1558915144598
273, 1558915144, 1558915144702
273, 1558915144, 1558915144799
273, 1558915144, 1558915144896
273, 1558915144, 1558915144993
273, 1558915144, 1558915145089
273, 1558915144, 1558915145185
273, 1558915144, 1558915145282
273, 1558915144, 1558915145379
273, 1558915144, 1558915145474
273, 1558915144, 1558915145569
273, 1558915144, 1558915145666
273, 1558915145, 1558915145759
273, 1558915145, 1558915145854
273, 1558915145, 1558915145947
273, 1558915145, 1558915146041
273, 1558915145, 1558915146138
273, 1558915145, 1558915146233
273, 1558915145, 1558915146332
273, 1558915145, 1558915146426
273, 1558915145, 1558915146523
274, 1558915145, 1558915146617
274, 1558915146, 1558915146717
274, 1558915146, 1558915146811
274, 1558915146, 1558915146907
274, 1558915146, 1558915147001
274, 1558915146, 1558915147096
274, 1558915146, 1558915147190
274, 1558915146, 1558915147287
274, 1558915146, 1558915147385
274, 1558915146, 1558915147482
273, 1558915146, 1558915147581
273, 1558915147, 1558915147680
273, 1558915147, 1558915147780
273, 1558915147, 1558915147878
273, 1558915147, 1558915147974
273, 1558915147, 1558915148070
273, 1558915147, 1558915148165
273, 1558915147, 1558915148261
273, 1558915147, 1558915148356
273, 1558915147, 1558915148449
273, 1558915147, 1558915148546
273, 1558915148, 1558915148644
273, 1558915148, 1558915148741
273, 1558915148, 1558915148837
273, 1558915148, 1558915148930
273, 1558915148, 1558915149026
273, 1558915148, 1558915149120
273, 1558915148, 1558915149213
273, 1558915148, 1558915149307
273, 1558915148, 1558915149402
273, 1558915148, 1558915149496
273, 1558915148, 1558915149589
273, 1558915149, 1558915149685
273, 1558915149, 1558915149779
273, 1558915149, 1558915149874
273, 1558915149, 1558915149969
273, 1558915149, 1558915150065
273, 1558915149, 1558915150163
273, 1558915149, 1558915150258
273, 1558915149, 1558915150354
273, 1558915149, 1558915150449
273, 1558915149, 1558915150544
273, 1558915149, 1558915150641
273, 1558915150, 1558915150737
273, 1558915150, 1558915150831
273, 1558915150, 1558915150927
273, 1558915150, 1558915151022
273, 1558915150, 1558915151116
273, 1558915150, 1558915151209
273, 1558915150, 1558915151304
273, 1558915150, 1558915151400
273, 1558915150, 1558915151498
273, 1558915150, 1558915151592
273, 1558915150, 1558915151690
273, 1558915151, 1558915151788
273, 1558915151, 1558915151880
273, 1558915151, 1558915151977
273, 1558915151, 1558915152073
273, 1558915151, 1558915152169
273, 1558915151, 1558915152262
273, 1558915151, 1558915152358
273, 1558915151, 1558915152453
273, 1558915151, 1558915152547
273, 1558915152, 1558915152646
273, 1558915152, 1558915152740
273, 1558915152, 1558915152834
273, 1558915152, 1558915152930
273, 1558915152, 1558915153025
273, 1558915152, 1558915153121
273, 1558915152, 1558915153217
273, 1558915152, 1558915153310
273, 1558915152, 1558915153405
273, 1558915152, 1558915153503
273, 1558915153, 1558915153606
273, 1558915153, 1558915153701
273, 1558915153, 1558915153796
273, 1558915153, 1558915153891
273, 1558915153, 1558915153986
273, 1558915153, 1558915154080
273, 1558915153, 1558915154175
273, 1558915153, 1558915154269
273, 1558915153, 1558915154365
273, 1558915153, 1558915154459
273, 1558915153, 1558915154553
273, 1558915154, 1558915154653
273, 1558915154, 1558915154753
273, 1558915154, 1558915154847
273, 1558915154, 1558915154942
273, 1558915154, 1558915155036
273, 1558915154, 1558915155131
273, 1558915154, 1558915155227
273, 1558915154, 1558915155323
273, 1558915154, 1558915155419
273, 1558915154, 1558915155513
273, 1558915154, 1558915155609
273, 1558915155, 1558915155706
273, 1558915155, 1558915155804
273, 1558915155, 1558915155898
273, 1558915155, 1558915155994
273, 1558915155, 1558915156088
273, 1558915155, 1558915156183
273, 1558915155, 1558915156278
273, 1558915155, 1558915156375
273, 1558915155, 1558915156472
273, 1558915155, 1558915156567
273, 1558915156, 1558915156671
273, 1558915156, 1558915156765
273, 1558915156, 1558915156857
273, 1558915156, 1558915156953
273, 1558915156, 1558915157049
273, 1558915156, 1558915157147
273, 1558915156, 1558915157243
273, 1558915156, 1558915157339
273, 1558915156, 1558915157436
273, 1558915156, 1558915157533
273, 1558915156, 1558915157630
273, 1558915156, 1558915157726
273, 1558915156, 1558915157824
273, 1558915156, 1558915157920
273, 1558915156, 1558915158017
273, 1558915156, 1558915158113
273, 1558915157, 1558915158214
273, 1558915157, 1558915158309
273, 1558915157, 1558915158405
273, 1558915157, 1558915158502
273, 1558915157, 1558915158596
273, 1558915157, 1558915158695
273, 1558915157, 1558915158792
273, 1558915157, 1558915158891
273, 1558915158, 1558915158987
273, 1558915158, 1558915159081
273, 1558915158, 1558915159176
273, 1558915158, 1558915159271
273, 1558915158, 1558915159367
273, 1558915158, 1558915159462
273, 1558915158, 1558915159558
272, 1558915159, 1558915159660
272, 1558915159, 1558915159756
272, 1558915159, 1558915159854
272, 1558915159, 1558915159949
272, 1558915159, 1558915160045
272, 1558915159, 1558915160143
272, 1558915159, 1558915160238
272, 1558915159, 1558915160333
272, 1558915159, 1558915160428
272, 1558915159, 1558915160525
272, 1558915159, 1558915160624
272, 1558915160, 1558915160722
272, 1558915160, 1558915160818
272, 1558915160, 1558915160914
272, 1558915160, 1558915161011
272, 1558915160, 1558915161107
272, 1558915160, 1558915161202
272, 1558915160, 1558915161297
272, 1558915160, 1558915161395
272, 1558915160, 1558915161492
272, 1558915160, 1558915161587
272, 1558915160, 1558915161683
272, 1558915161, 1558915161780
272, 1558915161, 1558915161874
272, 1558915161, 1558915161968
272, 1558915161, 1558915162062
272, 1558915161, 1558915162156
272, 1558915161, 1558915162250
272, 1558915161, 1558915162345
272, 1558915161, 1558915162439
272, 1558915161, 1558915162533
272, 1558915161, 1558915162627
272, 1558915162, 1558915162726
272, 1558915162, 1558915162822
272, 1558915162, 1558915162919
272, 1558915162, 1558915163016
272, 1558915162, 1558915163111
272, 1558915162, 1558915163206
272, 1558915162, 1558915163298
272, 1558915162, 1558915163393
272, 1558915162, 1558915163491
272, 1558915162, 1558915163588
273, 1558915163, 1558915163692
273, 1558915163, 1558915163788
273, 1558915163, 1558915163884
273, 1558915163, 1558915163980
273, 1558915163, 1558915164076
273, 1558915163, 1558915164172
273, 1558915163, 1558915164267
273, 1558915163, 1558915164361
273, 1558915163, 1558915164454
273, 1558915163, 1558915164548
273, 1558915163, 1558915164643
273, 1558915164, 1558915164745
273, 1558915164, 1558915164841
273, 1558915164, 1558915164936
273, 1558915164, 1558915165030
273, 1558915164, 1558915165126
273, 1558915164, 1558915165221
273, 1558915164, 1558915165316
273, 1558915164, 1558915165413
273, 1558915164, 1558915165509
273, 1558915164, 1558915165604
272, 1558915165, 1558915165706
272, 1558915165, 1558915165803
272, 1558915165, 1558915165898
272, 1558915165, 1558915165994
272, 1558915165, 1558915166090
272, 1558915165, 1558915166183
272, 1558915165, 1558915166278
272, 1558915165, 1558915166373
272, 1558915165, 1558915166465
272, 1558915165, 1558915166559
272, 1558915165, 1558915166653
272, 1558915165, 1558915166748
272, 1558915165, 1558915166843
272, 1558915165, 1558915166939
272, 1558915166, 1558915167036
272, 1558915166, 1558915167132
272, 1558915166, 1558915167227
272, 1558915166, 1558915167322
272, 1558915166, 1558915167416
272, 1558915166, 1558915167513
272, 1558915166, 1558915167608
272, 1558915167, 1558915167707
272, 1558915167, 1558915167802
272, 1558915167, 1558915167898
272, 1558915167, 1558915167994
272, 1558915167, 1558915168091
272, 1558915167, 1558915168185
272, 1558915167, 1558915168282
272, 1558915167, 1558915168380
272, 1558915167, 1558915168475
272, 1558915167, 1558915168570
272, 1558915168, 1558915168669
272, 1558915168, 1558915168765
272, 1558915168, 1558915168862
272, 1558915168, 1558915168956
272, 1558915168, 1558915169050
272, 1558915168, 1558915169144
272, 1558915168, 1558915169238
272, 1558915168, 1558915169331
272, 1558915168, 1558915169425
272, 1558915168, 1558915169521
273, 1558915168, 1558915169617
273, 1558915169, 1558915169713
273, 1558915169, 1558915169808
273, 1558915169, 1558915169903
273, 1558915169, 1558915169997
273, 1558915169, 1558915170092
273, 1558915169, 1558915170188
273, 1558915169, 1558915170282
273, 1558915169, 1558915170374
273, 1558915169, 1558915170470
273, 1558915169, 1558915170565
272, 1558915170, 1558915170662
272, 1558915170, 1558915170759
272, 1558915170, 1558915170855
272, 1558915170, 1558915170949
272, 1558915170, 1558915171046
272, 1558915170, 1558915171139
272, 1558915170, 1558915171235
272, 1558915170, 1558915171330
272, 1558915170, 1558915171425
272, 1558915170, 1558915171517
272, 1558915170, 1558915171608
274, 1558915171, 1558915171705
274, 1558915171, 1558915171801
274, 1558915171, 1558915171896
274, 1558915171, 1558915171990
274, 1558915171, 1558915172088
274, 1558915171, 1558915172185
274, 1558915171, 1558915172283
274, 1558915171, 1558915172375
274, 1558915171, 1558915172471
274, 1558915171, 1558915172564
274, 1558915171, 1558915172658
270, 1558915172, 1558915172755
270, 1558915172, 1558915172851
270, 1558915172, 1558915172946
270, 1558915172, 1558915173040
270, 1558915172, 1558915173138
270, 1558915172, 1558915173234
270, 1558915172, 1558915173329
270, 1558915172, 1558915173425
270, 1558915172, 1558915173519
273, 1558915172, 1558915173613
273, 1558915173, 1558915173711
273, 1558915173, 1558915173806
273, 1558915173, 1558915173901
273, 1558915173, 1558915173994
273, 1558915173, 1558915174091
273, 1558915173, 1558915174187
273, 1558915173, 1558915174280
273, 1558915173, 1558915174377
273, 1558915173, 1558915174472
273, 1558915173, 1558915174571
274, 1558915174, 1558915174672
274, 1558915174, 1558915174767
274, 1558915174, 1558915174861
274, 1558915174, 1558915174956
274, 1558915174, 1558915175052
274, 1558915174, 1558915175145
274, 1558915174, 1558915175240
274, 1558915174, 1558915175335
274, 1558915174, 1558915175429
274, 1558915174, 1558915175523
275, 1558915174, 1558915175618
275, 1558915175, 1558915175715
275, 1558915175, 1558915175811
275, 1558915175, 1558915175904
275, 1558915175, 1558915175999
275, 1558915175, 1558915176096
275, 1558915175, 1558915176191
275, 1558915175, 1558915176285
275, 1558915175, 1558915176379
275, 1558915175, 1558915176474
275, 1558915175, 1558915176570
275, 1558915175, 1558915176666
274, 1558915175, 1558915176763
274, 1558915176, 1558915176858
274, 1558915176, 1558915176953
274, 1558915176, 1558915177050
274, 1558915176, 1558915177148
274, 1558915176, 1558915177242
274, 1558915176, 1558915177337
274, 1558915176, 1558915177432
274, 1558915176, 1558915177530
274, 1558915176, 1558915177626
274, 1558915177, 1558915177729
274, 1558915177, 1558915177823
274, 1558915177, 1558915177916
274, 1558915177, 1558915178011
274, 1558915177, 1558915178104
274, 1558915177, 1558915178199
274, 1558915177, 1558915178294
274, 1558915177, 1558915178389
274, 1558915177, 1558915178485
274, 1558915177, 1558915178580
274, 1558915177, 1558915178675
274, 1558915178, 1558915178805
274, 1558915178, 1558915178912
274, 1558915178, 1558915179016
274, 1558915178, 1558915179119
274, 1558915178, 1558915179220
274, 1558915178, 1558915179319
274, 1558915178, 1558915179419
274, 1558915178, 1558915179522
274, 1558915178, 1558915179624
274, 1558915179, 1558915179739
274, 1558915179, 1558915179845
274, 1558915179, 1558915179953
274, 1558915179, 1558915180057
274, 1558915179, 1558915180164
274, 1558915179, 1558915180269
274, 1558915179, 1558915180375
274, 1558915179, 1558915180484
274, 1558915179, 1558915180593
274, 1558915179, 1558915180710
274, 1558915180, 1558915180825
274, 1558915180, 1558915180939
274, 1558915180, 1558915181053
274, 1558915180, 1558915181168
274, 1558915180, 1558915181283
274, 1558915180, 1558915181400
274, 1558915180, 1558915181515
273, 1558915180, 1558915181631
273, 1558915181, 1558915181747
273, 1558915181, 1558915181862
273, 1558915181, 1558915181978
273, 1558915181, 1558915182095
273, 1558915181, 1558915182211
273, 1558915181, 1558915182326
273, 1558915181, 1558915182440
273, 1558915181, 1558915182553
273, 1558915181, 1558915182665
273, 1558915181, 1558915182777
273, 1558915181, 1558915182890
275, 1558915182, 1558915183004
275, 1558915182, 1558915183117
275, 1558915182, 1558915183229
275, 1558915182, 1558915183345
275, 1558915182, 1558915183460
273, 1558915182, 1558915183575
273, 1558915183, 1558915183694
273, 1558915183, 1558915183810
273, 1558915183, 1558915183929
273, 1558915183, 1558915184045
273, 1558915183, 1558915184160
273, 1558915183, 1558915184275
273, 1558915183, 1558915184390
273, 1558915183, 1558915184505
274, 1558915183, 1558915184621
274, 1558915184, 1558915184739
274, 1558915184, 1558915184854
274, 1558915184, 1558915184934
274, 1558915184, 1558915185013
274, 1558915184, 1558915185090
274, 1558915184, 1558915185166
274, 1558915184, 1558915185244
274, 1558915184, 1558915185323
274, 1558915184, 1558915185400
274, 1558915184, 1558915185475
274, 1558915184, 1558915185554
274, 1558915184, 1558915185630
274, 1558915185, 1558915185709
274, 1558915185, 1558915185785
274, 1558915185, 1558915185863
274, 1558915185, 1558915185943
274, 1558915185, 1558915186019
274, 1558915185, 1558915186097
274, 1558915185, 1558915186174
274, 1558915185, 1558915186256
274, 1558915185, 1558915186336
274, 1558915185, 1558915186412
274, 1558915185, 1558915186490
274, 1558915185, 1558915186568
274, 1558915185, 1558915186645
274, 1558915186, 1558915186723
274, 1558915186, 1558915186803
274, 1558915186, 1558915186881
274, 1558915186, 1558915186957
274, 1558915186, 1558915187035
274, 1558915186, 1558915187114
274, 1558915186, 1558915187190
274, 1558915186, 1558915187267
274, 1558915186, 1558915187345
274, 1558915186, 1558915187424
274, 1558915186, 1558915187503
274, 1558915186, 1558915187582
274, 1558915187, 1558915187660
274, 1558915187, 1558915187739
274, 1558915187, 1558915187816
274, 1558915187, 1558915187895
274, 1558915187, 1558915187972
274, 1558915187, 1558915188050
