Power(W), TimePDU(S), TimeNODE(mS)
188, 1558624419, 1558624419063
188, 1558624420, 1558624419162
188, 1558624420, 1558624419256
188, 1558624420, 1558624419352
188, 1558624420, 1558624419446
188, 1558624420, 1558624419541
188, 1558624420, 1558624419636
188, 1558624420, 1558624419731
188, 1558624420, 1558624419825
188, 1558624420, 1558624419921
188, 1558624420, 1558624420017
188, 1558624420, 1558624420116
188, 1558624421, 1558624420221
188, 1558624421, 1558624420322
188, 1558624421, 1558624420426
188, 1558624421, 1558624420531
188, 1558624421, 1558624420633
188, 1558624421, 1558624420735
188, 1558624421, 1558624420839
188, 1558624421, 1558624420944
188, 1558624421, 1558624421049
188, 1558624421, 1558624421154
188, 1558624421, 1558624421262
188, 1558624421, 1558624421369
188, 1558624422, 1558624421480
188, 1558624422, 1558624421587
188, 1558624422, 1558624421696
188, 1558624422, 1558624421805
188, 1558624422, 1558624421912
190, 1558624422, 1558624422022
190, 1558624423, 1558624422133
190, 1558624423, 1558624422241
190, 1558624423, 1558624422352
190, 1558624423, 1558624422460
190, 1558624423, 1558624422570
190, 1558624423, 1558624422678
190, 1558624423, 1558624422787
190, 1558624423, 1558624422894
190, 1558624423, 1558624423007
190, 1558624423, 1558624423118
190, 1558624423, 1558624423232
190, 1558624423, 1558624423347
189, 1558624424, 1558624423462
189, 1558624424, 1558624423576
189, 1558624424, 1558624423689
189, 1558624424, 1558624423803
189, 1558624424, 1558624423920
189, 1558624424, 1558624424036
189, 1558624424, 1558624424151
189, 1558624425, 1558624424268
189, 1558624425, 1558624424385
189, 1558624425, 1558624424500
189, 1558624425, 1558624424616
189, 1558624425, 1558624424736
189, 1558624425, 1558624424856
189, 1558624425, 1558624424973
189, 1558624425, 1558624425091
189, 1558624426, 1558624425209
189, 1558624426, 1558624425325
189, 1558624426, 1558624425440
189, 1558624426, 1558624425556
189, 1558624426, 1558624425673
189, 1558624426, 1558624425791
189, 1558624426, 1558624425906
189, 1558624426, 1558624426023
189, 1558624426, 1558624426101
189, 1558624427, 1558624426180
189, 1558624427, 1558624426257
189, 1558624427, 1558624426336
189, 1558624427, 1558624426413
189, 1558624427, 1558624426491
189, 1558624427, 1558624426568
189, 1558624427, 1558624426643
189, 1558624427, 1558624426720
189, 1558624427, 1558624426797
189, 1558624427, 1558624426874
189, 1558624427, 1558624426953
189, 1558624427, 1558624427031
188, 1558624428, 1558624427111
188, 1558624428, 1558624427186
188, 1558624428, 1558624427264
188, 1558624428, 1558624427341
188, 1558624428, 1558624427417
188, 1558624428, 1558624427494
188, 1558624428, 1558624427573
188, 1558624428, 1558624427649
188, 1558624428, 1558624427728
188, 1558624428, 1558624427804
188, 1558624428, 1558624427881
188, 1558624428, 1558624427958
188, 1558624428, 1558624428038
188, 1558624428, 1558624428115
188, 1558624428, 1558624428193
188, 1558624428, 1558624428272
188, 1558624428, 1558624428349
189, 1558624428, 1558624428426
189, 1558624429, 1558624428503
189, 1558624429, 1558624428581
189, 1558624429, 1558624428662
189, 1558624429, 1558624428738
189, 1558624429, 1558624428817
189, 1558624429, 1558624428893
189, 1558624429, 1558624428971
189, 1558624429, 1558624429049
188, 1558624430, 1558624429128
188, 1558624430, 1558624429205
188, 1558624430, 1558624429282
188, 1558624430, 1558624429360
188, 1558624430, 1558624429439
188, 1558624430, 1558624429515
188, 1558624430, 1558624429594
188, 1558624430, 1558624429673
188, 1558624430, 1558624429751
188, 1558624430, 1558624429829
188, 1558624430, 1558624429908
188, 1558624430, 1558624429985
188, 1558624430, 1558624430063
189, 1558624430, 1558624430142
189, 1558624431, 1558624430222
189, 1558624431, 1558624430302
189, 1558624431, 1558624430378
189, 1558624431, 1558624430456
189, 1558624431, 1558624430534
189, 1558624431, 1558624430612
189, 1558624431, 1558624430693
189, 1558624431, 1558624430769
189, 1558624431, 1558624430849
189, 1558624431, 1558624430926
189, 1558624431, 1558624431003
189, 1558624431, 1558624431082
189, 1558624432, 1558624431162
189, 1558624432, 1558624431234
189, 1558624432, 1558624431309
189, 1558624432, 1558624431386
189, 1558624432, 1558624431464
189, 1558624432, 1558624431542
189, 1558624432, 1558624431616
189, 1558624432, 1558624431691
189, 1558624432, 1558624431766
189, 1558624432, 1558624431845
189, 1558624432, 1558624431923
189, 1558624432, 1558624432001
189, 1558624432, 1558624432079
189, 1558624433, 1558624432165
189, 1558624433, 1558624432242
189, 1558624433, 1558624432320
189, 1558624433, 1558624432399
189, 1558624433, 1558624432476
189, 1558624433, 1558624432555
189, 1558624433, 1558624432631
189, 1558624433, 1558624432709
189, 1558624433, 1558624432786
189, 1558624433, 1558624432864
189, 1558624433, 1558624432943
189, 1558624433, 1558624433020
189, 1558624433, 1558624433098
189, 1558624434, 1558624433177
189, 1558624434, 1558624433254
189, 1558624434, 1558624433330
189, 1558624434, 1558624433406
189, 1558624434, 1558624433483
189, 1558624434, 1558624433562
189, 1558624434, 1558624433640
189, 1558624434, 1558624433716
189, 1558624434, 1558624433794
189, 1558624434, 1558624433870
189, 1558624434, 1558624433947
189, 1558624434, 1558624434025
189, 1558624434, 1558624434104
189, 1558624435, 1558624434183
189, 1558624435, 1558624434263
189, 1558624435, 1558624434341
189, 1558624435, 1558624434418
189, 1558624435, 1558624434495
189, 1558624435, 1558624434575
189, 1558624435, 1558624434650
189, 1558624435, 1558624434728
189, 1558624435, 1558624434805
189, 1558624435, 1558624434884
189, 1558624435, 1558624434963
189, 1558624435, 1558624435039
189, 1558624436, 1558624435121
189, 1558624436, 1558624435198
189, 1558624436, 1558624435276
189, 1558624436, 1558624435354
189, 1558624436, 1558624435432
189, 1558624436, 1558624435510
189, 1558624436, 1558624435587
189, 1558624436, 1558624435663
189, 1558624436, 1558624435744
189, 1558624436, 1558624435823
189, 1558624436, 1558624435901
189, 1558624436, 1558624435976
189, 1558624436, 1558624436054
189, 1558624436, 1558624436130
189, 1558624437, 1558624436211
189, 1558624437, 1558624436287
189, 1558624437, 1558624436363
189, 1558624437, 1558624436442
189, 1558624437, 1558624436518
189, 1558624437, 1558624436593
189, 1558624437, 1558624436690
189, 1558624437, 1558624436785
189, 1558624437, 1558624436880
189, 1558624437, 1558624436976
189, 1558624437, 1558624437070
189, 1558624437, 1558624437167
189, 1558624438, 1558624437264
189, 1558624438, 1558624437359
189, 1558624438, 1558624437452
189, 1558624438, 1558624437546
189, 1558624438, 1558624437641
189, 1558624438, 1558624437735
189, 1558624438, 1558624437831
189, 1558624438, 1558624437925
189, 1558624438, 1558624438017
189, 1558624438, 1558624438110
189, 1558624439, 1558624438211
189, 1558624439, 1558624438305
189, 1558624439, 1558624438399
189, 1558624439, 1558624438494
189, 1558624439, 1558624438588
189, 1558624439, 1558624438682
189, 1558624439, 1558624438775
189, 1558624439, 1558624438871
189, 1558624439, 1558624438970
189, 1558624439, 1558624439064
189, 1558624439, 1558624439161
189, 1558624440, 1558624439263
189, 1558624440, 1558624439354
189, 1558624440, 1558624439450
189, 1558624440, 1558624439546
189, 1558624440, 1558624439641
189, 1558624440, 1558624439736
189, 1558624440, 1558624439831
189, 1558624440, 1558624439924
191, 1558624440, 1558624440070
191, 1558624441, 1558624440296
191, 1558624441, 1558624440402
191, 1558624441, 1558624440503
191, 1558624441, 1558624440606
191, 1558624441, 1558624440712
191, 1558624441, 1558624440823
191, 1558624441, 1558624440930
191, 1558624441, 1558624441039
193, 1558624442, 1558624441152
193, 1558624442, 1558624441261
193, 1558624442, 1558624441374
193, 1558624442, 1558624441484
193, 1558624442, 1558624441598
193, 1558624442, 1558624441713
193, 1558624442, 1558624441831
193, 1558624442, 1558624441948
193, 1558624442, 1558624442064
193, 1558624442, 1558624442182
193, 1558624442, 1558624442299
193, 1558624442, 1558624442416
191, 1558624443, 1558624442538
191, 1558624443, 1558624442656
191, 1558624443, 1558624442774
191, 1558624443, 1558624442891
191, 1558624443, 1558624443009
191, 1558624443, 1558624443126
191, 1558624444, 1558624443246
191, 1558624444, 1558624443362
191, 1558624444, 1558624443478
191, 1558624444, 1558624443597
191, 1558624444, 1558624443716
191, 1558624444, 1558624443834
191, 1558624444, 1558624443953
191, 1558624444, 1558624444076
192, 1558624444, 1558624444199
192, 1558624445, 1558624444318
192, 1558624445, 1558624444437
192, 1558624445, 1558624444554
192, 1558624445, 1558624444673
192, 1558624445, 1558624444794
192, 1558624445, 1558624444916
192, 1558624445, 1558624445037
190, 1558624446, 1558624445159
190, 1558624446, 1558624445279
190, 1558624446, 1558624445401
190, 1558624446, 1558624445518
190, 1558624446, 1558624445634
190, 1558624446, 1558624445753
190, 1558624446, 1558624445872
190, 1558624446, 1558624445989
190, 1558624446, 1558624446106
190, 1558624446, 1558624446224
190, 1558624447, 1558624446339
190, 1558624447, 1558624446453
190, 1558624447, 1558624446570
190, 1558624447, 1558624446685
190, 1558624447, 1558624446800
190, 1558624447, 1558624446913
190, 1558624447, 1558624447025
191, 1558624447, 1558624447139
191, 1558624448, 1558624447256
191, 1558624448, 1558624447367
191, 1558624448, 1558624447477
191, 1558624448, 1558624447587
191, 1558624448, 1558624447695
191, 1558624448, 1558624447807
191, 1558624448, 1558624447918
191, 1558624448, 1558624448027
190, 1558624448, 1558624448139
190, 1558624449, 1558624448253
190, 1558624449, 1558624448366
190, 1558624449, 1558624448479
190, 1558624449, 1558624448594
190, 1558624449, 1558624448709
190, 1558624449, 1558624448821
190, 1558624449, 1558624448934
190, 1558624449, 1558624449044
190, 1558624449, 1558624449156
190, 1558624450, 1558624449268
190, 1558624450, 1558624449381
190, 1558624450, 1558624449493
190, 1558624450, 1558624449606
190, 1558624450, 1558624449718
190, 1558624450, 1558624449832
190, 1558624450, 1558624449944
190, 1558624450, 1558624450055
189, 1558624450, 1558624450169
189, 1558624451, 1558624450285
189, 1558624451, 1558624450401
189, 1558624451, 1558624450516
189, 1558624451, 1558624450631
189, 1558624451, 1558624450746
189, 1558624451, 1558624450861
189, 1558624451, 1558624450976
189, 1558624451, 1558624451092
189, 1558624451, 1558624451207
189, 1558624451, 1558624451321
189, 1558624451, 1558624451437
190, 1558624452, 1558624451561
190, 1558624452, 1558624451676
190, 1558624452, 1558624451795
190, 1558624452, 1558624451915
190, 1558624452, 1558624452034
190, 1558624452, 1558624452154
191, 1558624452, 1558624452276
191, 1558624453, 1558624452397
191, 1558624453, 1558624452518
191, 1558624453, 1558624452639
191, 1558624453, 1558624452760
191, 1558624453, 1558624452880
191, 1558624453, 1558624453000
191, 1558624453, 1558624453121
191, 1558624454, 1558624453245
191, 1558624454, 1558624453365
191, 1558624454, 1558624453486
191, 1558624454, 1558624453608
191, 1558624454, 1558624453730
191, 1558624454, 1558624453853
191, 1558624454, 1558624453973
191, 1558624454, 1558624454092
191, 1558624455, 1558624454214
191, 1558624455, 1558624454333
191, 1558624455, 1558624454450
191, 1558624455, 1558624454569
191, 1558624455, 1558624454689
191, 1558624455, 1558624454808
191, 1558624455, 1558624454930
191, 1558624455, 1558624455048
191, 1558624455, 1558624455167
191, 1558624456, 1558624455287
191, 1558624456, 1558624455406
191, 1558624456, 1558624455525
191, 1558624456, 1558624455644
191, 1558624456, 1558624455762
191, 1558624456, 1558624455879
191, 1558624456, 1558624455997
191, 1558624456, 1558624456116
190, 1558624457, 1558624456237
190, 1558624457, 1558624456355
190, 1558624457, 1558624456472
190, 1558624457, 1558624456587
190, 1558624457, 1558624456702
190, 1558624457, 1558624456818
190, 1558624457, 1558624456934
190, 1558624457, 1558624457048
190, 1558624457, 1558624457159
190, 1558624458, 1558624457274
190, 1558624458, 1558624457388
190, 1558624458, 1558624457498
190, 1558624458, 1558624457609
190, 1558624458, 1558624457722
190, 1558624458, 1558624457835
190, 1558624458, 1558624457945
190, 1558624458, 1558624458056
191, 1558624458, 1558624458169
191, 1558624459, 1558624458281
191, 1558624459, 1558624458397
191, 1558624459, 1558624458511
191, 1558624459, 1558624458624
191, 1558624459, 1558624458736
191, 1558624459, 1558624458850
191, 1558624459, 1558624458964
191, 1558624459, 1558624459076
190, 1558624459, 1558624459187
190, 1558624460, 1558624459298
190, 1558624460, 1558624459408
190, 1558624460, 1558624459520
190, 1558624460, 1558624459633
190, 1558624460, 1558624459745
190, 1558624460, 1558624459857
190, 1558624460, 1558624459968
190, 1558624460, 1558624460083
190, 1558624460, 1558624460194
190, 1558624461, 1558624460309
190, 1558624461, 1558624460421
190, 1558624461, 1558624460532
190, 1558624461, 1558624460647
190, 1558624461, 1558624460761
190, 1558624461, 1558624460874
190, 1558624461, 1558624460988
190, 1558624461, 1558624461105
190, 1558624461, 1558624461221
190, 1558624462, 1558624461336
190, 1558624462, 1558624461452
190, 1558624462, 1558624461568
190, 1558624462, 1558624461686
190, 1558624462, 1558624461805
190, 1558624462, 1558624461921
190, 1558624462, 1558624462039
191, 1558624462, 1558624462156
191, 1558624463, 1558624462273
191, 1558624463, 1558624462388
191, 1558624463, 1558624462506
191, 1558624463, 1558624462622
191, 1558624463, 1558624462738
191, 1558624463, 1558624462854
191, 1558624463, 1558624462971
191, 1558624463, 1558624463088
191, 1558624463, 1558624463204
191, 1558624464, 1558624463322
191, 1558624464, 1558624463438
191, 1558624464, 1558624463556
191, 1558624464, 1558624463674
191, 1558624464, 1558624463794
191, 1558624464, 1558624463913
191, 1558624464, 1558624464033
191, 1558624464, 1558624464153
191, 1558624465, 1558624464274
191, 1558624465, 1558624464393
191, 1558624465, 1558624464512
