Power(W), TimePDU(S), TimeNODE(mS)
286, 1557962403, 1557962403289
286, 1557962403, 1557962403366
286, 1557962403, 1557962403441
286, 1557962403, 1557962403517
286, 1557962403, 1557962403592
286, 1557962403, 1557962403665
286, 1557962403, 1557962403738
286, 1557962404, 1557962404180
286, 1557962404, 1557962404254
286, 1557962404, 1557962404328
286, 1557962404, 1557962404403
286, 1557962404, 1557962404475
286, 1557962404, 1557962404551
286, 1557962404, 1557962404626
286, 1557962404, 1557962404700
286, 1557962404, 1557962404775
286, 1557962404, 1557962404850
286, 1557962405, 1557962404926
286, 1557962405, 1557962404998
286, 1557962405, 1557962405069
286, 1557962405, 1557962405147
286, 1557962405, 1557962405225
286, 1557962405, 1557962405299
286, 1557962405, 1557962405375
286, 1557962405, 1557962405450
286, 1557962405, 1557962405526
286, 1557962405, 1557962405603
286, 1557962405, 1557962405678
286, 1557962405, 1557962405752
286, 1557962405, 1557962405829
285, 1557962405, 1557962405905
285, 1557962406, 1557962405983
285, 1557962406, 1557962406057
285, 1557962406, 1557962406132
285, 1557962406, 1557962406210
285, 1557962406, 1557962406284
285, 1557962406, 1557962406360
285, 1557962406, 1557962406435
285, 1557962406, 1557962406508
285, 1557962406, 1557962406584
285, 1557962406, 1557962406660
285, 1557962406, 1557962406738
285, 1557962406, 1557962406814
285, 1557962406, 1557962406892
285, 1557962407, 1557962406970
285, 1557962407, 1557962407046
285, 1557962407, 1557962407122
285, 1557962407, 1557962407198
285, 1557962407, 1557962407273
285, 1557962407, 1557962407348
285, 1557962407, 1557962407422
285, 1557962407, 1557962407496
285, 1557962407, 1557962407573
285, 1557962407, 1557962407651
285, 1557962407, 1557962407727
285, 1557962407, 1557962407801
285, 1557962407, 1557962407874
285, 1557962408, 1557962407958
285, 1557962408, 1557962408032
285, 1557962408, 1557962408107
285, 1557962408, 1557962408182
285, 1557962408, 1557962408259
285, 1557962408, 1557962408334
285, 1557962408, 1557962408409
285, 1557962408, 1557962408485
285, 1557962408, 1557962408563
285, 1557962408, 1557962408638
285, 1557962408, 1557962408715
285, 1557962408, 1557962408791
285, 1557962408, 1557962408868
284, 1557962408, 1557962408943
284, 1557962409, 1557962409018
284, 1557962409, 1557962409092
284, 1557962409, 1557962409166
284, 1557962409, 1557962409239
284, 1557962409, 1557962409483
284, 1557962409, 1557962409556
284, 1557962409, 1557962409632
284, 1557962409, 1557962409708
284, 1557962409, 1557962409786
284, 1557962409, 1557962409864
284, 1557962409, 1557962409940
284, 1557962409, 1557962410017
284, 1557962409, 1557962410093
284, 1557962409, 1557962410169
285, 1557962409, 1557962410245
285, 1557962410, 1557962410322
285, 1557962410, 1557962410401
285, 1557962410, 1557962410478
285, 1557962410, 1557962410556
285, 1557962410, 1557962410634
285, 1557962410, 1557962410706
285, 1557962410, 1557962410784
285, 1557962410, 1557962410864
285, 1557962410, 1557962410943
285, 1557962411, 1557962411022
285, 1557962411, 1557962411099
285, 1557962411, 1557962411175
285, 1557962411, 1557962411250
285, 1557962411, 1557962411326
285, 1557962411, 1557962411401
285, 1557962411, 1557962411475
285, 1557962411, 1557962411552
285, 1557962411, 1557962411631
285, 1557962411, 1557962411709
285, 1557962411, 1557962411785
285, 1557962411, 1557962411859
285, 1557962411, 1557962411937
285, 1557962412, 1557962412013
285, 1557962412, 1557962412088
285, 1557962412, 1557962412165
285, 1557962412, 1557962412239
285, 1557962412, 1557962412315
285, 1557962412, 1557962412389
285, 1557962412, 1557962412462
285, 1557962412, 1557962412536
285, 1557962412, 1557962412607
285, 1557962412, 1557962412681
285, 1557962412, 1557962412755
285, 1557962412, 1557962412830
285, 1557962412, 1557962412907
285, 1557962413, 1557962412985
285, 1557962413, 1557962413060
285, 1557962413, 1557962413133
285, 1557962413, 1557962413208
285, 1557962413, 1557962413283
285, 1557962413, 1557962413358
285, 1557962413, 1557962413433
285, 1557962413, 1557962413509
285, 1557962413, 1557962413583
285, 1557962413, 1557962413659
285, 1557962413, 1557962413734
285, 1557962413, 1557962413810
285, 1557962413, 1557962413883
285, 1557962414, 1557962413960
285, 1557962414, 1557962414035
285, 1557962414, 1557962414113
285, 1557962414, 1557962414189
285, 1557962414, 1557962414263
285, 1557962414, 1557962414497
285, 1557962414, 1557962414570
285, 1557962414, 1557962414647
285, 1557962414, 1557962414721
285, 1557962414, 1557962414795
285, 1557962414, 1557962414873
285, 1557962414, 1557962414947
285, 1557962415, 1557962415022
285, 1557962415, 1557962415097
285, 1557962415, 1557962415168
285, 1557962415, 1557962415240
285, 1557962415, 1557962415315
285, 1557962415, 1557962415390
285, 1557962415, 1557962415465
285, 1557962415, 1557962415543
285, 1557962415, 1557962415618
285, 1557962415, 1557962415692
285, 1557962415, 1557962415765
285, 1557962415, 1557962415841
285, 1557962415, 1557962415916
285, 1557962416, 1557962415992
285, 1557962416, 1557962416068
285, 1557962416, 1557962416144
285, 1557962416, 1557962416220
285, 1557962416, 1557962416296
285, 1557962416, 1557962416372
285, 1557962416, 1557962416445
285, 1557962416, 1557962416521
285, 1557962416, 1557962416596
285, 1557962416, 1557962416670
285, 1557962416, 1557962416744
285, 1557962416, 1557962416817
285, 1557962416, 1557962416892
285, 1557962416, 1557962416969
285, 1557962417, 1557962417046
285, 1557962417, 1557962417123
285, 1557962417, 1557962417195
285, 1557962417, 1557962417271
285, 1557962417, 1557962417348
285, 1557962417, 1557962417423
285, 1557962417, 1557962417499
285, 1557962417, 1557962417574
285, 1557962417, 1557962417649
285, 1557962417, 1557962417726
285, 1557962417, 1557962417801
285, 1557962417, 1557962417878
286, 1557962418, 1557962417957
286, 1557962418, 1557962418035
286, 1557962418, 1557962418112
286, 1557962418, 1557962418189
286, 1557962418, 1557962418265
286, 1557962418, 1557962418341
286, 1557962418, 1557962418418
286, 1557962418, 1557962418497
286, 1557962418, 1557962418572
286, 1557962418, 1557962418646
286, 1557962418, 1557962418722
286, 1557962418, 1557962418797
286, 1557962418, 1557962418870
285, 1557962418, 1557962418943
285, 1557962419, 1557962419017
285, 1557962419, 1557962419089
285, 1557962419, 1557962419164
285, 1557962419, 1557962419238
285, 1557962419, 1557962419311
285, 1557962420, 1557962420164
285, 1557962420, 1557962420237
285, 1557962420, 1557962420309
285, 1557962420, 1557962420382
285, 1557962420, 1557962420456
285, 1557962420, 1557962420532
285, 1557962420, 1557962420610
285, 1557962420, 1557962420686
285, 1557962420, 1557962420763
285, 1557962420, 1557962420836
285, 1557962420, 1557962420913
285, 1557962420, 1557962420993
285, 1557962421, 1557962421071
285, 1557962421, 1557962421148
285, 1557962421, 1557962421225
285, 1557962421, 1557962421303
285, 1557962421, 1557962421381
285, 1557962421, 1557962421454
285, 1557962421, 1557962421532
285, 1557962421, 1557962421608
285, 1557962421, 1557962421683
285, 1557962421, 1557962421761
285, 1557962421, 1557962421838
285, 1557962421, 1557962421915
285, 1557962421, 1557962421990
285, 1557962422, 1557962422067
285, 1557962422, 1557962422143
285, 1557962422, 1557962422220
285, 1557962422, 1557962422296
285, 1557962422, 1557962422375
285, 1557962422, 1557962422452
285, 1557962422, 1557962422530
285, 1557962422, 1557962422607
285, 1557962422, 1557962422681
285, 1557962422, 1557962422756
285, 1557962422, 1557962422831
285, 1557962422, 1557962422906
286, 1557962422, 1557962422983
286, 1557962423, 1557962423057
286, 1557962423, 1557962423132
286, 1557962423, 1557962423207
286, 1557962423, 1557962423281
286, 1557962423, 1557962423359
286, 1557962423, 1557962423434
286, 1557962423, 1557962423510
286, 1557962423, 1557962423582
286, 1557962423, 1557962423657
286, 1557962423, 1557962423733
286, 1557962423, 1557962423810
286, 1557962423, 1557962423886
286, 1557962424, 1557962423966
286, 1557962424, 1557962424040
286, 1557962424, 1557962424116
286, 1557962424, 1557962424191
286, 1557962424, 1557962424264
286, 1557962424, 1557962424338
286, 1557962424, 1557962424414
285, 1557962425, 1557962425140
285, 1557962425, 1557962425210
285, 1557962425, 1557962425281
285, 1557962425, 1557962425354
285, 1557962425, 1557962425431
285, 1557962425, 1557962425504
285, 1557962425, 1557962425579
285, 1557962425, 1557962425656
285, 1557962425, 1557962425732
285, 1557962425, 1557962425807
285, 1557962425, 1557962425885
283, 1557962426, 1557962425962
283, 1557962426, 1557962426036
283, 1557962426, 1557962426111
283, 1557962426, 1557962426184
283, 1557962426, 1557962426257
283, 1557962426, 1557962426333
283, 1557962426, 1557962426409
283, 1557962426, 1557962426483
283, 1557962426, 1557962426559
283, 1557962426, 1557962426634
283, 1557962426, 1557962426711
283, 1557962426, 1557962426787
283, 1557962426, 1557962426861
285, 1557962426, 1557962426938
285, 1557962427, 1557962427018
285, 1557962427, 1557962427093
285, 1557962427, 1557962427171
285, 1557962427, 1557962427249
285, 1557962427, 1557962427325
285, 1557962427, 1557962427402
285, 1557962427, 1557962427476
285, 1557962427, 1557962427555
285, 1557962427, 1557962427633
285, 1557962427, 1557962427711
285, 1557962427, 1557962427788
285, 1557962427, 1557962427865
285, 1557962427, 1557962427941
285, 1557962428, 1557962428018
285, 1557962428, 1557962428091
285, 1557962428, 1557962428166
285, 1557962428, 1557962428244
285, 1557962428, 1557962428320
285, 1557962428, 1557962428395
285, 1557962428, 1557962428473
285, 1557962428, 1557962428550
285, 1557962428, 1557962428627
285, 1557962428, 1557962428702
285, 1557962428, 1557962428775
285, 1557962428, 1557962428848
285, 1557962428, 1557962428924
285, 1557962429, 1557962428997
285, 1557962429, 1557962429070
285, 1557962429, 1557962429143
285, 1557962429, 1557962429217
285, 1557962429, 1557962429290
285, 1557962429, 1557962429364
285, 1557962429, 1557962429440
285, 1557962430, 1557962430285
285, 1557962430, 1557962430355
285, 1557962430, 1557962430424
285, 1557962430, 1557962430496
285, 1557962430, 1557962430567
285, 1557962430, 1557962430639
285, 1557962430, 1557962430708
285, 1557962430, 1557962430782
285, 1557962430, 1557962430857
285, 1557962430, 1557962430930
285, 1557962431, 1557962431004
285, 1557962431, 1557962431079
285, 1557962431, 1557962431155
285, 1557962431, 1557962431230
285, 1557962431, 1557962431305
285, 1557962431, 1557962431380
285, 1557962431, 1557962431452
285, 1557962431, 1557962431527
285, 1557962431, 1557962431603
285, 1557962431, 1557962431679
285, 1557962431, 1557962431754
285, 1557962431, 1557962431831
285, 1557962431, 1557962431908
285, 1557962431, 1557962431985
286, 1557962432, 1557962432063
286, 1557962432, 1557962432140
286, 1557962432, 1557962432217
286, 1557962432, 1557962432293
286, 1557962432, 1557962432370
286, 1557962432, 1557962432446
286, 1557962432, 1557962432522
286, 1557962432, 1557962432599
286, 1557962432, 1557962432674
286, 1557962432, 1557962432751
286, 1557962432, 1557962432824
286, 1557962432, 1557962432902
286, 1557962432, 1557962432981
286, 1557962433, 1557962433058
286, 1557962433, 1557962433134
286, 1557962433, 1557962433211
286, 1557962433, 1557962433289
286, 1557962433, 1557962433365
286, 1557962433, 1557962433442
286, 1557962433, 1557962433518
286, 1557962433, 1557962433593
286, 1557962433, 1557962433670
286, 1557962433, 1557962433746
286, 1557962433, 1557962433821
286, 1557962433, 1557962433896
286, 1557962433, 1557962433972
286, 1557962434, 1557962434048
286, 1557962434, 1557962434122
286, 1557962434, 1557962434198
286, 1557962434, 1557962434274
286, 1557962434, 1557962434350
286, 1557962434, 1557962434426
286, 1557962434, 1557962434504
286, 1557962434, 1557962434579
285, 1557962436, 1557962436041
285, 1557962436, 1557962436115
285, 1557962436, 1557962436191
285, 1557962436, 1557962436267
285, 1557962436, 1557962436342
285, 1557962436, 1557962436417
285, 1557962436, 1557962436492
285, 1557962436, 1557962436565
285, 1557962436, 1557962436639
285, 1557962436, 1557962436713
285, 1557962436, 1557962436790
285, 1557962436, 1557962436863
285, 1557962436, 1557962436936
286, 1557962437, 1557962437013
286, 1557962437, 1557962437086
286, 1557962437, 1557962437161
286, 1557962437, 1557962437235
286, 1557962437, 1557962437306
286, 1557962437, 1557962437380
286, 1557962437, 1557962437452
286, 1557962437, 1557962437529
286, 1557962437, 1557962437604
286, 1557962437, 1557962437680
286, 1557962437, 1557962437755
286, 1557962437, 1557962437829
286, 1557962437, 1557962437902
286, 1557962437, 1557962437975
287, 1557962438, 1557962438049
287, 1557962438, 1557962438121
287, 1557962438, 1557962438193
287, 1557962438, 1557962438268
287, 1557962438, 1557962438343
287, 1557962438, 1557962438418
287, 1557962438, 1557962438493
287, 1557962438, 1557962438568
287, 1557962438, 1557962438640
287, 1557962438, 1557962438714
287, 1557962438, 1557962438787
287, 1557962438, 1557962438862
287, 1557962438, 1557962438937
287, 1557962438, 1557962439011
287, 1557962439, 1557962439089
287, 1557962439, 1557962439162
287, 1557962439, 1557962439236
287, 1557962439, 1557962439309
287, 1557962439, 1557962439383
287, 1557962439, 1557962439458
287, 1557962439, 1557962439531
