Power(W), TimePDU(S), TimeNODE(mS)
284, 1558181976, 1558181977780
284, 1558181976, 1558181977896
284, 1558181978, 1558181978013
284, 1558181978, 1558181978129
284, 1558181978, 1558181978246
284, 1558181978, 1558181978366
284, 1558181978, 1558181978487
284, 1558181978, 1558181978607
284, 1558181978, 1558181978727
284, 1558181978, 1558181978848
284, 1558181978, 1558181978966
284, 1558181979, 1558181979085
284, 1558181979, 1558181979204
284, 1558181979, 1558181979322
284, 1558181979, 1558181979444
284, 1558181979, 1558181979564
284, 1558181979, 1558181979683
284, 1558181979, 1558181979800
285, 1558181979, 1558181979917
285, 1558181980, 1558181980034
285, 1558181980, 1558181980154
285, 1558181980, 1558181980273
285, 1558181980, 1558181980391
285, 1558181980, 1558181980506
285, 1558181980, 1558181980676
285, 1558181980, 1558181980751
284, 1558181980, 1558181980828
284, 1558181980, 1558181980907
284, 1558181980, 1558181980982
284, 1558181980, 1558181981061
284, 1558181980, 1558181981140
284, 1558181980, 1558181981218
284, 1558181980, 1558181981296
284, 1558181980, 1558181981376
284, 1558181980, 1558181981454
284, 1558181980, 1558181981533
284, 1558181980, 1558181981610
284, 1558181980, 1558181981687
284, 1558181980, 1558181981763
283, 1558181981, 1558181981845
283, 1558181981, 1558181981925
283, 1558181981, 1558181982758
283, 1558181981, 1558181982836
283, 1558181982, 1558181982913
283, 1558181982, 1558181982991
283, 1558181982, 1558181983069
283, 1558181982, 1558181983147
283, 1558181982, 1558181983226
283, 1558181982, 1558181983304
283, 1558181982, 1558181983382
283, 1558181982, 1558181983459
283, 1558181982, 1558181983534
283, 1558181982, 1558181983611
283, 1558181982, 1558181983688
283, 1558181982, 1558181983764
283, 1558181982, 1558181983839
284, 1558181982, 1558181983916
284, 1558181984, 1558181983995
284, 1558181984, 1558181984073
284, 1558181984, 1558181984152
284, 1558181984, 1558181984231
284, 1558181984, 1558181984308
284, 1558181984, 1558181984384
284, 1558181984, 1558181984461
284, 1558181984, 1558181984540
284, 1558181984, 1558181984617
284, 1558181984, 1558181984695
284, 1558181984, 1558181984772
284, 1558181984, 1558181984848
284, 1558181984, 1558181984925
284, 1558181984, 1558181985002
284, 1558181984, 1558181985076
284, 1558181984, 1558181985153
284, 1558181984, 1558181985230
284, 1558181984, 1558181985307
284, 1558181984, 1558181985382
284, 1558181984, 1558181985460
284, 1558181984, 1558181985536
284, 1558181984, 1558181985613
284, 1558181986, 1558181986498
284, 1558181986, 1558181986575
284, 1558181986, 1558181986651
284, 1558181986, 1558181986729
284, 1558181986, 1558181986806
284, 1558181986, 1558181986885
284, 1558181986, 1558181986960
284, 1558181986, 1558181987035
284, 1558181986, 1558181987115
284, 1558181986, 1558181987193
284, 1558181987, 1558181987274
284, 1558181987, 1558181987350
284, 1558181987, 1558181987428
284, 1558181987, 1558181987505
284, 1558181987, 1558181987582
284, 1558181987, 1558181987659
284, 1558181987, 1558181987735
284, 1558181987, 1558181987812
283, 1558181987, 1558181987891
283, 1558181988, 1558181987969
283, 1558181988, 1558181988046
283, 1558181988, 1558181988123
283, 1558181988, 1558181988198
283, 1558181988, 1558181988274
283, 1558181988, 1558181988351
283, 1558181988, 1558181988428
283, 1558181988, 1558181988505
283, 1558181988, 1558181988580
283, 1558181988, 1558181988655
283, 1558181988, 1558181988733
283, 1558181988, 1558181988812
283, 1558181988, 1558181988891
283, 1558181988, 1558181988967
283, 1558181988, 1558181989045
283, 1558181988, 1558181989122
283, 1558181988, 1558181989201
283, 1558181988, 1558181989278
283, 1558181988, 1558181989354
283, 1558181988, 1558181989431
283, 1558181988, 1558181989508
283, 1558181988, 1558181989584
283, 1558181988, 1558181989663
283, 1558181988, 1558181989740
283, 1558181988, 1558181989816
283, 1558181988, 1558181989894
283, 1558181990, 1558181989973
283, 1558181990, 1558181990050
283, 1558181990, 1558181990125
283, 1558181990, 1558181990201
283, 1558181990, 1558181990278
283, 1558181990, 1558181990355
283, 1558181990, 1558181990433
283, 1558181990, 1558181990510
283, 1558181990, 1558181990586
283, 1558181990, 1558181990664
283, 1558181990, 1558181990742
283, 1558181990, 1558181991021
283, 1558181990, 1558181991094
283, 1558181990, 1558181991169
283, 1558181990, 1558181991297
283, 1558181990, 1558181991415
283, 1558181990, 1558181991535
283, 1558181990, 1558181991655
283, 1558181990, 1558181991779
283, 1558181990, 1558181991901
283, 1558181992, 1558181992019
283, 1558181992, 1558181992140
283, 1558181992, 1558181992258
283, 1558181992, 1558181992375
283, 1558181992, 1558181992487
283, 1558181992, 1558181992602
283, 1558181992, 1558181992721
283, 1558181992, 1558181992837
283, 1558181992, 1558181992956
283, 1558181993, 1558181993080
283, 1558181993, 1558181993200
283, 1558181993, 1558181993321
283, 1558181993, 1558181993440
283, 1558181993, 1558181993558
283, 1558181993, 1558181993675
283, 1558181993, 1558181993793
283, 1558181993, 1558181993910
283, 1558181994, 1558181994027
283, 1558181994, 1558181994143
283, 1558181994, 1558181994262
283, 1558181994, 1558181994374
283, 1558181994, 1558181994488
283, 1558181994, 1558181994601
283, 1558181994, 1558181994714
283, 1558181994, 1558181994832
283, 1558181994, 1558181994953
283, 1558181995, 1558181995072
283, 1558181995, 1558181995193
283, 1558181995, 1558181995314
283, 1558181995, 1558181995434
283, 1558181995, 1558181995557
283, 1558181995, 1558181995678
283, 1558181995, 1558181995801
283, 1558181995, 1558181995878
283, 1558181996, 1558181996002
283, 1558181996, 1558181996121
283, 1558181996, 1558181996241
283, 1558181996, 1558181996366
283, 1558181996, 1558181996488
283, 1558181996, 1558181996610
283, 1558181996, 1558181996732
283, 1558181996, 1558181996851
283, 1558181996, 1558181996974
283, 1558181996, 1558181997097
283, 1558181996, 1558181997218
283, 1558181996, 1558181997337
283, 1558181996, 1558181997457
283, 1558181996, 1558181997578
283, 1558181996, 1558181997698
283, 1558181996, 1558181997822
283, 1558181996, 1558181997944
283, 1558181996, 1558181998065
283, 1558181996, 1558181998184
283, 1558181998, 1558181998305
283, 1558181998, 1558181998422
283, 1558181998, 1558181998537
283, 1558181998, 1558181998653
283, 1558181998, 1558181998769
283, 1558181998, 1558181998886
283, 1558181999, 1558181999006
283, 1558181999, 1558181999120
283, 1558181999, 1558181999237
283, 1558181999, 1558181999351
283, 1558181999, 1558181999469
283, 1558181999, 1558181999584
283, 1558181999, 1558181999699
283, 1558181999, 1558181999816
283, 1558181999, 1558181999930
283, 1558182000, 1558182000135
283, 1558182000, 1558182000318
283, 1558182000, 1558182000422
283, 1558182000, 1558182000522
283, 1558182000, 1558182000621
283, 1558182000, 1558182000722
290, 1558182000, 1558182000894
290, 1558182001, 1558182001020
290, 1558182001, 1558182001141
290, 1558182001, 1558182001262
290, 1558182001, 1558182001382
290, 1558182001, 1558182001499
290, 1558182001, 1558182001617
290, 1558182001, 1558182001732
285, 1558182001, 1558182001852
285, 1558182001, 1558182001975
285, 1558182001, 1558182002096
285, 1558182001, 1558182002215
285, 1558182001, 1558182002336
285, 1558182001, 1558182002458
285, 1558182001, 1558182002578
285, 1558182001, 1558182002699
285, 1558182001, 1558182002817
285, 1558182001, 1558182002935
285, 1558182001, 1558182003053
285, 1558182001, 1558182003172
285, 1558182003, 1558182003289
285, 1558182003, 1558182003404
285, 1558182003, 1558182003519
285, 1558182003, 1558182003633
285, 1558182003, 1558182003751
285, 1558182003, 1558182003869
284, 1558182003, 1558182003987
284, 1558182004, 1558182004108
284, 1558182004, 1558182004228
284, 1558182004, 1558182004349
284, 1558182004, 1558182004470
284, 1558182004, 1558182004590
284, 1558182004, 1558182004709
284, 1558182004, 1558182004824
284, 1558182004, 1558182004942
284, 1558182005, 1558182005060
284, 1558182005, 1558182005182
284, 1558182005, 1558182005301
284, 1558182005, 1558182005420
284, 1558182005, 1558182005536
284, 1558182005, 1558182005656
284, 1558182005, 1558182005775
278, 1558182006, 1558182005972
278, 1558182006, 1558182006095
278, 1558182006, 1558182006216
278, 1558182006, 1558182006337
278, 1558182006, 1558182006457
278, 1558182006, 1558182006579
278, 1558182006, 1558182006699
278, 1558182006, 1558182006818
282, 1558182006, 1558182006939
282, 1558182007, 1558182007063
282, 1558182007, 1558182007183
282, 1558182007, 1558182007305
282, 1558182007, 1558182007427
282, 1558182007, 1558182007548
282, 1558182007, 1558182007669
282, 1558182007, 1558182007791
282, 1558182007, 1558182007913
282, 1558182007, 1558182008036
282, 1558182007, 1558182008158
283, 1558182007, 1558182008280
283, 1558182008, 1558182008404
283, 1558182008, 1558182008523
283, 1558182008, 1558182008647
283, 1558182008, 1558182008771
283, 1558182008, 1558182008892
283, 1558182009, 1558182009016
283, 1558182009, 1558182009138
283, 1558182009, 1558182009258
283, 1558182009, 1558182009376
283, 1558182009, 1558182009495
283, 1558182009, 1558182009618
283, 1558182009, 1558182009740
283, 1558182009, 1558182009860
282, 1558182009, 1558182009979
282, 1558182010, 1558182010101
282, 1558182010, 1558182010223
282, 1558182010, 1558182010342
282, 1558182010, 1558182010460
282, 1558182010, 1558182010577
282, 1558182010, 1558182010697
282, 1558182010, 1558182010818
282, 1558182010, 1558182010943
282, 1558182010, 1558182011026
282, 1558182010, 1558182011118
284, 1558182010, 1558182011210
284, 1558182011, 1558182011307
284, 1558182011, 1558182011402
284, 1558182011, 1558182011497
284, 1558182011, 1558182011593
284, 1558182011, 1558182011687
284, 1558182011, 1558182011782
284, 1558182011, 1558182011875
284, 1558182011, 1558182011970
283, 1558182012, 1558182012070
283, 1558182012, 1558182012165
283, 1558182012, 1558182012259
283, 1558182012, 1558182012353
283, 1558182012, 1558182012449
283, 1558182012, 1558182012544
283, 1558182012, 1558182012639
283, 1558182012, 1558182012732
283, 1558182012, 1558182012827
283, 1558182012, 1558182012924
283, 1558182013, 1558182013027
283, 1558182013, 1558182013127
283, 1558182013, 1558182013228
283, 1558182013, 1558182013330
283, 1558182013, 1558182013433
283, 1558182013, 1558182013536
283, 1558182013, 1558182013638
283, 1558182013, 1558182013743
283, 1558182013, 1558182013852
283, 1558182014, 1558182013962
283, 1558182014, 1558182014074
283, 1558182014, 1558182014185
283, 1558182014, 1558182014297
283, 1558182014, 1558182014408
283, 1558182014, 1558182014523
283, 1558182014, 1558182014637
283, 1558182014, 1558182014751
283, 1558182014, 1558182014864
283, 1558182014, 1558182014978
283, 1558182015, 1558182015097
283, 1558182015, 1558182015211
283, 1558182015, 1558182015327
283, 1558182015, 1558182015444
283, 1558182015, 1558182015557
283, 1558182015, 1558182015671
283, 1558182015, 1558182015787
284, 1558182015, 1558182015901
284, 1558182016, 1558182016031
284, 1558182016, 1558182016151
284, 1558182016, 1558182016273
284, 1558182016, 1558182016395
284, 1558182016, 1558182016516
284, 1558182016, 1558182016638
284, 1558182016, 1558182016758
284, 1558182016, 1558182016880
283, 1558182017, 1558182017006
283, 1558182017, 1558182017126
283, 1558182017, 1558182017247
283, 1558182017, 1558182017368
283, 1558182017, 1558182017487
283, 1558182017, 1558182017604
283, 1558182017, 1558182017722
283, 1558182017, 1558182017839
283, 1558182018, 1558182017962
283, 1558182018, 1558182018078
283, 1558182018, 1558182018195
283, 1558182018, 1558182018309
283, 1558182018, 1558182018424
283, 1558182018, 1558182018540
283, 1558182018, 1558182018656
283, 1558182018, 1558182018769
283, 1558182018, 1558182018880
283, 1558182018, 1558182018990
283, 1558182018, 1558182019096
283, 1558182018, 1558182019202
283, 1558182019, 1558182019314
283, 1558182019, 1558182019420
283, 1558182019, 1558182019524
283, 1558182019, 1558182019626
283, 1558182019, 1558182019723
283, 1558182019, 1558182019827
283, 1558182019, 1558182019932
283, 1558182020, 1558182020033
283, 1558182020, 1558182020135
283, 1558182020, 1558182020236
283, 1558182020, 1558182020335
283, 1558182020, 1558182020436
283, 1558182020, 1558182020537
283, 1558182020, 1558182020643
283, 1558182020, 1558182020747
283, 1558182020, 1558182020850
283, 1558182020, 1558182020952
283, 1558182021, 1558182021056
283, 1558182021, 1558182021155
283, 1558182021, 1558182021277
283, 1558182021, 1558182021396
283, 1558182021, 1558182021514
283, 1558182021, 1558182021634
283, 1558182021, 1558182021752
283, 1558182021, 1558182021871
283, 1558182021, 1558182021989
283, 1558182022, 1558182022105
283, 1558182022, 1558182022220
283, 1558182022, 1558182022336
283, 1558182022, 1558182022451
283, 1558182022, 1558182022567
283, 1558182022, 1558182022681
283, 1558182022, 1558182022792
283, 1558182022, 1558182022904
283, 1558182022, 1558182023020
283, 1558182022, 1558182023134
283, 1558182023, 1558182023247
283, 1558182023, 1558182023363
283, 1558182023, 1558182023479
283, 1558182023, 1558182023594
283, 1558182023, 1558182023713
283, 1558182023, 1558182023831
283, 1558182023, 1558182023949
283, 1558182023, 1558182024067
283, 1558182023, 1558182024182
283, 1558182023, 1558182024298
283, 1558182023, 1558182024412
283, 1558182023, 1558182024528
283, 1558182024, 1558182024642
283, 1558182024, 1558182024754
283, 1558182024, 1558182024866
283, 1558182024, 1558182024980
283, 1558182025, 1558182025095
283, 1558182025, 1558182025207
283, 1558182025, 1558182025322
283, 1558182025, 1558182025433
283, 1558182025, 1558182025545
283, 1558182025, 1558182025658
283, 1558182025, 1558182025772
283, 1558182025, 1558182025885
283, 1558182025, 1558182026000
283, 1558182026, 1558182026176
283, 1558182026, 1558182026299
283, 1558182026, 1558182026421
283, 1558182026, 1558182026544
283, 1558182026, 1558182026670
283, 1558182026, 1558182026793
283, 1558182026, 1558182026912
283, 1558182027, 1558182027037
283, 1558182027, 1558182027158
283, 1558182027, 1558182027280
283, 1558182027, 1558182027399
283, 1558182027, 1558182027519
283, 1558182027, 1558182027638
