Power(W), TimePDU(S), TimeNODE(mS)
275, 1557947707, 1557947707970
275, 1557947707, 1557947708046
275, 1557947707, 1557947708122
275, 1557947707, 1557947708199
275, 1557947707, 1557947708276
275, 1557947707, 1557947708351
275, 1557947707, 1557947708450
275, 1557947708, 1557947708527
275, 1557947708, 1557947708604
275, 1557947708, 1557947708679
275, 1557947708, 1557947708755
275, 1557947708, 1557947708834
275, 1557947708, 1557947708910
275, 1557947708, 1557947708987
275, 1557947708, 1557947709063
275, 1557947708, 1557947709139
275, 1557947708, 1557947709215
275, 1557947708, 1557947709292
275, 1557947708, 1557947709369
274, 1557947708, 1557947709445
274, 1557947709, 1557947709521
274, 1557947709, 1557947709597
274, 1557947709, 1557947709676
274, 1557947709, 1557947709753
274, 1557947709, 1557947709829
274, 1557947709, 1557947709906
274, 1557947709, 1557947709983
274, 1557947709, 1557947710063
274, 1557947709, 1557947710140
274, 1557947709, 1557947710218
274, 1557947709, 1557947710296
274, 1557947709, 1557947710373
275, 1557947709, 1557947710451
275, 1557947710, 1557947710529
275, 1557947710, 1557947710606
275, 1557947710, 1557947710683
275, 1557947710, 1557947710759
275, 1557947710, 1557947710836
275, 1557947710, 1557947710914
275, 1557947710, 1557947710991
275, 1557947710, 1557947711068
275, 1557947710, 1557947711145
275, 1557947710, 1557947711222
275, 1557947710, 1557947711297
275, 1557947710, 1557947711376
273, 1557947710, 1557947711451
273, 1557947711, 1557947711529
273, 1557947711, 1557947711605
273, 1557947711, 1557947711684
273, 1557947711, 1557947711760
273, 1557947711, 1557947711837
273, 1557947711, 1557947711914
273, 1557947711, 1557947711989
273, 1557947711, 1557947712065
273, 1557947711, 1557947712142
273, 1557947711, 1557947712218
273, 1557947711, 1557947712296
273, 1557947711, 1557947712370
273, 1557947711, 1557947712444
273, 1557947712, 1557947712523
273, 1557947712, 1557947712600
273, 1557947712, 1557947712675
273, 1557947712, 1557947712748
273, 1557947712, 1557947712822
273, 1557947712, 1557947712894
273, 1557947712, 1557947712970
273, 1557947712, 1557947713045
273, 1557947712, 1557947713117
273, 1557947712, 1557947713191
273, 1557947712, 1557947713265
273, 1557947712, 1557947713341
273, 1557947712, 1557947713418
272, 1557947713, 1557947713673
272, 1557947713, 1557947713747
272, 1557947713, 1557947713823
272, 1557947713, 1557947713899
272, 1557947713, 1557947713975
272, 1557947713, 1557947714051
272, 1557947713, 1557947714127
272, 1557947713, 1557947714202
272, 1557947713, 1557947714282
272, 1557947713, 1557947714358
272, 1557947713, 1557947714437
273, 1557947714, 1557947714517
273, 1557947714, 1557947714594
273, 1557947714, 1557947714673
273, 1557947714, 1557947714750
273, 1557947714, 1557947714827
273, 1557947714, 1557947714905
273, 1557947714, 1557947714984
273, 1557947714, 1557947715063
273, 1557947714, 1557947715143
273, 1557947714, 1557947715222
273, 1557947714, 1557947715299
273, 1557947714, 1557947715376
273, 1557947715, 1557947715461
273, 1557947715, 1557947715539
273, 1557947715, 1557947715615
273, 1557947715, 1557947715693
273, 1557947715, 1557947715771
273, 1557947715, 1557947715849
273, 1557947715, 1557947715927
273, 1557947715, 1557947716003
273, 1557947715, 1557947716083
273, 1557947715, 1557947716160
273, 1557947715, 1557947716237
273, 1557947715, 1557947716316
273, 1557947715, 1557947716395
273, 1557947715, 1557947716473
273, 1557947716, 1557947716552
273, 1557947716, 1557947716630
273, 1557947716, 1557947716707
273, 1557947716, 1557947716785
273, 1557947716, 1557947716861
273, 1557947716, 1557947716935
273, 1557947716, 1557947717011
273, 1557947716, 1557947717087
273, 1557947716, 1557947717163
273, 1557947716, 1557947717239
273, 1557947716, 1557947717315
273, 1557947716, 1557947717391
273, 1557947717, 1557947717468
273, 1557947717, 1557947717544
273, 1557947717, 1557947717621
273, 1557947717, 1557947717696
273, 1557947717, 1557947717772
273, 1557947717, 1557947717851
273, 1557947717, 1557947717925
273, 1557947717, 1557947718003
273, 1557947717, 1557947718081
273, 1557947717, 1557947718156
273, 1557947717, 1557947718231
273, 1557947717, 1557947718307
273, 1557947717, 1557947718384
274, 1557947717, 1557947718461
274, 1557947718, 1557947718538
274, 1557947718, 1557947719151
274, 1557947718, 1557947719225
274, 1557947718, 1557947719299
274, 1557947718, 1557947719375
272, 1557947718, 1557947719451
272, 1557947719, 1557947719528
272, 1557947719, 1557947719604
272, 1557947719, 1557947719680
272, 1557947719, 1557947719756
272, 1557947719, 1557947719832
272, 1557947719, 1557947719909
272, 1557947719, 1557947719984
272, 1557947719, 1557947720062
272, 1557947719, 1557947720139
272, 1557947719, 1557947720214
272, 1557947719, 1557947720288
272, 1557947719, 1557947720365
272, 1557947719, 1557947720444
272, 1557947720, 1557947720523
272, 1557947720, 1557947720600
272, 1557947720, 1557947720676
272, 1557947720, 1557947720755
272, 1557947720, 1557947720834
272, 1557947720, 1557947720913
272, 1557947720, 1557947720989
272, 1557947720, 1557947721065
272, 1557947720, 1557947721142
272, 1557947720, 1557947721217
272, 1557947720, 1557947721295
272, 1557947720, 1557947721372
272, 1557947720, 1557947721451
272, 1557947720, 1557947721527
272, 1557947721, 1557947721603
272, 1557947721, 1557947721681
272, 1557947721, 1557947721759
272, 1557947721, 1557947721836
272, 1557947721, 1557947721911
272, 1557947721, 1557947721986
272, 1557947721, 1557947722061
272, 1557947721, 1557947722135
272, 1557947721, 1557947722209
272, 1557947721, 1557947722285
272, 1557947721, 1557947722362
272, 1557947721, 1557947722440
272, 1557947722, 1557947722515
272, 1557947722, 1557947722588
272, 1557947722, 1557947722664
272, 1557947722, 1557947722739
272, 1557947722, 1557947722816
272, 1557947722, 1557947722892
272, 1557947722, 1557947722968
272, 1557947722, 1557947723044
