Power(W), TimePDU(S), TimeNODE(mS)
184, 1558329951, 1558329951107
184, 1558329951, 1558329951204
184, 1558329951, 1558329951304
184, 1558329951, 1558329951403
184, 1558329951, 1558329951502
184, 1558329951, 1558329951601
184, 1558329951, 1558329951702
184, 1558329951, 1558329951803
181, 1558329952, 1558329951914
181, 1558329952, 1558329952017
181, 1558329952, 1558329952120
181, 1558329952, 1558329952225
181, 1558329952, 1558329952329
181, 1558329952, 1558329952436
181, 1558329952, 1558329952546
181, 1558329952, 1558329952653
181, 1558329952, 1558329952762
183, 1558329952, 1558329952870
183, 1558329953, 1558329952979
183, 1558329953, 1558329953088
183, 1558329953, 1558329953195
183, 1558329953, 1558329953303
183, 1558329953, 1558329953411
183, 1558329953, 1558329953519
183, 1558329953, 1558329953626
183, 1558329953, 1558329953732
184, 1558329953, 1558329953842
184, 1558329954, 1558329953955
184, 1558329954, 1558329954068
184, 1558329954, 1558329954180
184, 1558329954, 1558329954292
184, 1558329954, 1558329954405
184, 1558329954, 1558329954518
184, 1558329954, 1558329954629
184, 1558329954, 1558329954740
181, 1558329954, 1558329954853
181, 1558329955, 1558329954966
181, 1558329955, 1558329955078
181, 1558329955, 1558329955190
181, 1558329955, 1558329955303
181, 1558329955, 1558329955421
181, 1558329955, 1558329955538
181, 1558329955, 1558329955651
181, 1558329955, 1558329955767
181, 1558329955, 1558329955878
181, 1558329955, 1558329955990
184, 1558329955, 1558329956103
184, 1558329956, 1558329956221
184, 1558329956, 1558329956336
184, 1558329956, 1558329956448
184, 1558329956, 1558329956560
184, 1558329956, 1558329956672
180, 1558329956, 1558329956783
