Power(W), TimePDU(S), TimeNODE(mS)
272, 1557976363, 1557976364473
273, 1557976364, 1557976364811
273, 1557976364, 1557976364886
273, 1557976364, 1557976364964
273, 1557976364, 1557976365039
273, 1557976364, 1557976365113
273, 1557976364, 1557976365190
273, 1557976364, 1557976365265
273, 1557976364, 1557976365339
273, 1557976364, 1557976365415
273, 1557976364, 1557976365491
273, 1557976365, 1557976365568
273, 1557976365, 1557976365645
273, 1557976365, 1557976365723
273, 1557976365, 1557976365799
273, 1557976365, 1557976365876
273, 1557976365, 1557976365952
273, 1557976365, 1557976366028
273, 1557976365, 1557976366105
273, 1557976365, 1557976366183
273, 1557976365, 1557976366261
273, 1557976365, 1557976366338
273, 1557976365, 1557976366416
273, 1557976365, 1557976366492
273, 1557976365, 1557976366567
272, 1557976366, 1557976366641
272, 1557976366, 1557976366716
272, 1557976366, 1557976366792
272, 1557976366, 1557976366866
272, 1557976366, 1557976366944
272, 1557976366, 1557976367020
272, 1557976366, 1557976367096
272, 1557976366, 1557976367174
272, 1557976366, 1557976367251
272, 1557976366, 1557976367329
272, 1557976366, 1557976367405
272, 1557976366, 1557976367483
272, 1557976367, 1557976367560
272, 1557976367, 1557976367635
272, 1557976367, 1557976367707
272, 1557976367, 1557976367784
272, 1557976367, 1557976367861
272, 1557976367, 1557976367935
272, 1557976367, 1557976368014
272, 1557976367, 1557976368090
272, 1557976367, 1557976368167
272, 1557976367, 1557976368244
272, 1557976367, 1557976368319
272, 1557976367, 1557976368396
272, 1557976367, 1557976368472
271, 1557976367, 1557976368549
271, 1557976368, 1557976368626
271, 1557976368, 1557976368705
271, 1557976368, 1557976368782
271, 1557976368, 1557976368860
271, 1557976368, 1557976368935
271, 1557976368, 1557976369013
271, 1557976368, 1557976369091
271, 1557976368, 1557976369169
271, 1557976368, 1557976369245
271, 1557976368, 1557976369322
271, 1557976368, 1557976369401
271, 1557976368, 1557976369476
272, 1557976368, 1557976369550
272, 1557976369, 1557976369628
272, 1557976369, 1557976369704
272, 1557976369, 1557976369778
272, 1557976369, 1557976369854
272, 1557976369, 1557976369926
