Power(W), TimePDU(S), TimeNODE(mS)
183, 1558188460, 1558188461490
183, 1558188460, 1558188461566
184, 1558188461, 1558188461650
184, 1558188461, 1558188461727
184, 1558188461, 1558188461804
184, 1558188461, 1558188461881
184, 1558188461, 1558188461956
184, 1558188461, 1558188462034
184, 1558188461, 1558188462111
184, 1558188461, 1558188462187
184, 1558188461, 1558188462265
184, 1558188461, 1558188462341
184, 1558188461, 1558188462419
184, 1558188461, 1558188462497
184, 1558188461, 1558188462576
183, 1558188461, 1558188462653
183, 1558188462, 1558188462733
183, 1558188462, 1558188462811
183, 1558188462, 1558188462888
183, 1558188462, 1558188462966
183, 1558188462, 1558188463044
183, 1558188462, 1558188463123
183, 1558188462, 1558188463201
183, 1558188462, 1558188463280
183, 1558188462, 1558188463358
183, 1558188462, 1558188463435
183, 1558188462, 1558188463514
183, 1558188462, 1558188463592
184, 1558188463, 1558188463673
184, 1558188463, 1558188463753
184, 1558188463, 1558188463831
184, 1558188463, 1558188463910
184, 1558188463, 1558188463990
184, 1558188463, 1558188464067
184, 1558188463, 1558188464145
184, 1558188463, 1558188464223
184, 1558188463, 1558188464301
184, 1558188463, 1558188464378
184, 1558188463, 1558188464455
184, 1558188463, 1558188464533
184, 1558188464, 1558188464613
184, 1558188464, 1558188464691
184, 1558188464, 1558188464768
184, 1558188464, 1558188464844
184, 1558188464, 1558188464923
184, 1558188464, 1558188464999
184, 1558188464, 1558188465076
184, 1558188464, 1558188465153
184, 1558188464, 1558188465231
184, 1558188464, 1558188465307
184, 1558188464, 1558188465385
184, 1558188464, 1558188465462
184, 1558188464, 1558188465539
184, 1558188464, 1558188465617
184, 1558188465, 1558188465694
184, 1558188465, 1558188465771
184, 1558188465, 1558188465847
184, 1558188465, 1558188465921
184, 1558188465, 1558188465999
184, 1558188465, 1558188466076
184, 1558188465, 1558188466153
184, 1558188465, 1558188466230
184, 1558188465, 1558188466307
184, 1558188465, 1558188466384
184, 1558188465, 1558188466461
184, 1558188466, 1558188466733
184, 1558188466, 1558188466808
184, 1558188466, 1558188466883
184, 1558188466, 1558188466957
184, 1558188466, 1558188467031
184, 1558188466, 1558188467106
184, 1558188466, 1558188467181
184, 1558188466, 1558188467255
184, 1558188466, 1558188467331
184, 1558188466, 1558188467406
184, 1558188466, 1558188467482
184, 1558188466, 1558188467556
184, 1558188466, 1558188467629
184, 1558188467, 1558188467702
184, 1558188467, 1558188467777
184, 1558188467, 1558188467850
184, 1558188467, 1558188467923
184, 1558188467, 1558188467998
184, 1558188467, 1558188468072
184, 1558188467, 1558188468146
184, 1558188467, 1558188468221
184, 1558188467, 1558188468298
184, 1558188467, 1558188468371
184, 1558188467, 1558188468446
184, 1558188467, 1558188468521
184, 1558188467, 1558188468598
184, 1558188467, 1558188468672
184, 1558188468, 1558188468747
184, 1558188468, 1558188468820
184, 1558188468, 1558188468892
184, 1558188468, 1558188468964
184, 1558188468, 1558188469039
184, 1558188468, 1558188469115
184, 1558188468, 1558188469193
184, 1558188468, 1558188469271
184, 1558188468, 1558188469378
184, 1558188468, 1558188469485
184, 1558188468, 1558188469595
184, 1558188469, 1558188469706
184, 1558188469, 1558188469813
184, 1558188469, 1558188469920
184, 1558188469, 1558188470026
184, 1558188469, 1558188470131
184, 1558188469, 1558188470234
184, 1558188469, 1558188470338
184, 1558188469, 1558188470442
184, 1558188469, 1558188470545
185, 1558188469, 1558188470650
185, 1558188470, 1558188470757
185, 1558188470, 1558188470864
185, 1558188470, 1558188470970
185, 1558188470, 1558188471075
185, 1558188470, 1558188471179
185, 1558188470, 1558188471281
185, 1558188470, 1558188471380
185, 1558188470, 1558188471479
184, 1558188471, 1558188471934
184, 1558188471, 1558188472052
184, 1558188471, 1558188472167
184, 1558188471, 1558188472281
184, 1558188471, 1558188472397
184, 1558188471, 1558188472511
184, 1558188471, 1558188472621
184, 1558188472, 1558188472733
184, 1558188472, 1558188472844
184, 1558188472, 1558188472957
184, 1558188472, 1558188473068
184, 1558188472, 1558188473180
184, 1558188472, 1558188473288
184, 1558188472, 1558188473398
184, 1558188472, 1558188473507
184, 1558188472, 1558188473615
184, 1558188472, 1558188473726
184, 1558188473, 1558188473832
184, 1558188473, 1558188473939
184, 1558188473, 1558188474045
184, 1558188473, 1558188474153
184, 1558188473, 1558188474263
184, 1558188473, 1558188474373
184, 1558188473, 1558188474482
184, 1558188473, 1558188474590
185, 1558188473, 1558188474697
185, 1558188474, 1558188474808
185, 1558188474, 1558188474921
185, 1558188474, 1558188475033
185, 1558188474, 1558188475143
185, 1558188474, 1558188475253
185, 1558188474, 1558188475364
185, 1558188474, 1558188475478
185, 1558188474, 1558188475592
185, 1558188474, 1558188475705
185, 1558188474, 1558188475818
184, 1558188474, 1558188475932
184, 1558188476, 1558188476048
184, 1558188476, 1558188476163
184, 1558188476, 1558188476279
184, 1558188476, 1558188476395
184, 1558188476, 1558188476510
184, 1558188476, 1558188476698
184, 1558188476, 1558188476815
184, 1558188476, 1558188476937
184, 1558188476, 1558188477059
184, 1558188476, 1558188477181
184, 1558188476, 1558188477302
184, 1558188476, 1558188477422
184, 1558188476, 1558188477543
184, 1558188476, 1558188477665
184, 1558188477, 1558188477787
184, 1558188477, 1558188477907
184, 1558188477, 1558188478028
184, 1558188477, 1558188478149
184, 1558188477, 1558188478270
184, 1558188477, 1558188478389
184, 1558188477, 1558188478510
185, 1558188477, 1558188478630
185, 1558188478, 1558188478751
185, 1558188478, 1558188478871
185, 1558188478, 1558188478990
185, 1558188478, 1558188479107
185, 1558188478, 1558188479225
184, 1558188479, 1558188480405
184, 1558188479, 1558188480556
184, 1558188479, 1558188480630
184, 1558188479, 1558188480703
187, 1558188480, 1558188480778
187, 1558188480, 1558188480851
187, 1558188480, 1558188480925
187, 1558188480, 1558188481001
187, 1558188480, 1558188481077
187, 1558188480, 1558188481152
187, 1558188480, 1558188481229
187, 1558188480, 1558188481304
187, 1558188480, 1558188481382
187, 1558188480, 1558188481460
187, 1558188480, 1558188481538
187, 1558188480, 1558188481617
182, 1558188480, 1558188481696
182, 1558188481, 1558188481777
182, 1558188481, 1558188481853
182, 1558188481, 1558188481932
182, 1558188481, 1558188482010
182, 1558188481, 1558188482088
182, 1558188481, 1558188482166
182, 1558188481, 1558188482243
182, 1558188481, 1558188482321
182, 1558188481, 1558188482397
182, 1558188481, 1558188482475
182, 1558188481, 1558188482553
185, 1558188481, 1558188482631
185, 1558188482, 1558188482710
185, 1558188482, 1558188482788
185, 1558188482, 1558188482865
185, 1558188482, 1558188482940
185, 1558188482, 1558188483017
185, 1558188482, 1558188483094
185, 1558188482, 1558188483173
185, 1558188482, 1558188483250
185, 1558188482, 1558188483327
185, 1558188482, 1558188483404
185, 1558188482, 1558188483483
185, 1558188482, 1558188483562
185, 1558188482, 1558188483640
185, 1558188482, 1558188483717
185, 1558188483, 1558188483795
185, 1558188483, 1558188483873
185, 1558188483, 1558188483952
185, 1558188483, 1558188484029
185, 1558188483, 1558188484102
185, 1558188483, 1558188484179
185, 1558188483, 1558188484256
185, 1558188483, 1558188484332
185, 1558188483, 1558188484409
185, 1558188483, 1558188484486
185, 1558188483, 1558188484560
185, 1558188483, 1558188484636
185, 1558188483, 1558188484711
184, 1558188484, 1558188484790
184, 1558188484, 1558188484865
184, 1558188484, 1558188484941
184, 1558188484, 1558188485016
184, 1558188484, 1558188485092
184, 1558188484, 1558188485169
184, 1558188484, 1558188485246
184, 1558188484, 1558188485326
184, 1558188484, 1558188485402
184, 1558188484, 1558188485478
184, 1558188484, 1558188485555
184, 1558188484, 1558188485633
184, 1558188484, 1558188485710
184, 1558188485, 1558188485787
184, 1558188485, 1558188485865
184, 1558188485, 1558188485942
184, 1558188485, 1558188486020
184, 1558188485, 1558188486098
184, 1558188485, 1558188486175
184, 1558188485, 1558188486252
184, 1558188485, 1558188486330
184, 1558188485, 1558188486405
184, 1558188485, 1558188486483
184, 1558188485, 1558188486561
184, 1558188485, 1558188486640
184, 1558188485, 1558188486717
184, 1558188486, 1558188487428
184, 1558188486, 1558188487504
184, 1558188486, 1558188487582
184, 1558188486, 1558188487661
184, 1558188487, 1558188487739
184, 1558188487, 1558188487817
184, 1558188487, 1558188487893
184, 1558188487, 1558188487971
184, 1558188487, 1558188488048
184, 1558188487, 1558188488124
184, 1558188487, 1558188488202
184, 1558188487, 1558188488279
184, 1558188487, 1558188488355
184, 1558188487, 1558188488433
184, 1558188487, 1558188488508
184, 1558188487, 1558188488583
184, 1558188487, 1558188488661
184, 1558188488, 1558188488738
184, 1558188488, 1558188488813
184, 1558188488, 1558188488888
184, 1558188488, 1558188488962
184, 1558188488, 1558188489035
184, 1558188488, 1558188489108
184, 1558188488, 1558188489181
184, 1558188488, 1558188489253
184, 1558188488, 1558188489327
184, 1558188488, 1558188489403
184, 1558188488, 1558188489479
184, 1558188488, 1558188489555
184, 1558188488, 1558188489634
184, 1558188488, 1558188489712
184, 1558188489, 1558188489787
184, 1558188489, 1558188489861
184, 1558188489, 1558188489939
184, 1558188489, 1558188490015
184, 1558188489, 1558188490092
184, 1558188489, 1558188490169
184, 1558188489, 1558188490246
184, 1558188489, 1558188490323
184, 1558188489, 1558188490437
184, 1558188489, 1558188490549
184, 1558188489, 1558188490663
184, 1558188489, 1558188490776
184, 1558188491, 1558188490894
184, 1558188491, 1558188491010
184, 1558188491, 1558188491124
184, 1558188491, 1558188491239
184, 1558188491, 1558188491350
184, 1558188491, 1558188491464
184, 1558188491, 1558188491581
184, 1558188491, 1558188491693
184, 1558188491, 1558188491810
184, 1558188491, 1558188491969
184, 1558188491, 1558188492088
184, 1558188491, 1558188492208
184, 1558188491, 1558188492329
184, 1558188491, 1558188492447
184, 1558188491, 1558188492566
184, 1558188491, 1558188492688
184, 1558188493, 1558188492814
184, 1558188493, 1558188492934
184, 1558188493, 1558188493054
184, 1558188493, 1558188493175
184, 1558188493, 1558188493293
184, 1558188493, 1558188493412
184, 1558188493, 1558188493530
184, 1558188493, 1558188493648
184, 1558188493, 1558188493769
184, 1558188493, 1558188493886
184, 1558188493, 1558188493999
184, 1558188493, 1558188494114
184, 1558188493, 1558188494229
184, 1558188493, 1558188494342
184, 1558188493, 1558188494452
184, 1558188493, 1558188494564
184, 1558188493, 1558188494676
185, 1558188493, 1558188494788
185, 1558188495, 1558188494899
185, 1558188495, 1558188495014
185, 1558188495, 1558188495127
185, 1558188495, 1558188495239
185, 1558188495, 1558188495351
185, 1558188495, 1558188495464
185, 1558188495, 1558188495579
185, 1558188495, 1558188495694
185, 1558188495, 1558188495813
185, 1558188495, 1558188495924
185, 1558188495, 1558188496038
185, 1558188495, 1558188496151
185, 1558188495, 1558188496263
185, 1558188495, 1558188496377
185, 1558188495, 1558188496491
185, 1558188495, 1558188496603
184, 1558188496, 1558188496723
184, 1558188496, 1558188496897
184, 1558188496, 1558188497018
184, 1558188496, 1558188497137
184, 1558188496, 1558188497257
184, 1558188496, 1558188497378
184, 1558188496, 1558188497498
184, 1558188496, 1558188497618
185, 1558188497, 1558188497743
185, 1558188497, 1558188497864
185, 1558188497, 1558188497985
185, 1558188497, 1558188498107
185, 1558188497, 1558188498228
185, 1558188497, 1558188498350
185, 1558188497, 1558188498473
185, 1558188497, 1558188498596
185, 1558188497, 1558188498717
185, 1558188498, 1558188498839
185, 1558188498, 1558188498958
185, 1558188498, 1558188499076
185, 1558188498, 1558188499195
185, 1558188498, 1558188499314
185, 1558188498, 1558188499431
185, 1558188498, 1558188499548
185, 1558188498, 1558188499667
185, 1558188499, 1558188499787
185, 1558188499, 1558188499904
185, 1558188499, 1558188500020
185, 1558188499, 1558188500136
185, 1558188499, 1558188500251
185, 1558188499, 1558188500367
185, 1558188499, 1558188500482
185, 1558188499, 1558188500597
185, 1558188499, 1558188500713
185, 1558188500, 1558188500831
185, 1558188500, 1558188500947
185, 1558188500, 1558188501062
185, 1558188500, 1558188501174
185, 1558188500, 1558188501285
185, 1558188500, 1558188501397
185, 1558188500, 1558188501511
185, 1558188500, 1558188501624
185, 1558188500, 1558188501738
185, 1558188501, 1558188501854
185, 1558188501, 1558188501969
185, 1558188501, 1558188502083
185, 1558188501, 1558188502197
185, 1558188501, 1558188502314
185, 1558188501, 1558188502430
185, 1558188501, 1558188502549
185, 1558188501, 1558188502666
184, 1558188501, 1558188502783
184, 1558188503, 1558188502895
184, 1558188503, 1558188503010
184, 1558188503, 1558188503125
184, 1558188503, 1558188503237
184, 1558188503, 1558188503365
184, 1558188503, 1558188503486
184, 1558188503, 1558188503606
184, 1558188503, 1558188503726
184, 1558188503, 1558188503847
184, 1558188503, 1558188503970
184, 1558188503, 1558188504090
184, 1558188503, 1558188504208
184, 1558188503, 1558188504327
184, 1558188503, 1558188504449
184, 1558188503, 1558188504571
185, 1558188503, 1558188504696
185, 1558188504, 1558188504819
185, 1558188504, 1558188504940
185, 1558188504, 1558188505062
185, 1558188504, 1558188505185
185, 1558188504, 1558188505306
185, 1558188504, 1558188505425
185, 1558188504, 1558188505546
185, 1558188504, 1558188505670
185, 1558188504, 1558188505790
185, 1558188504, 1558188505912
185, 1558188504, 1558188506033
185, 1558188506, 1558188506161
185, 1558188506, 1558188506282
185, 1558188506, 1558188506402
185, 1558188506, 1558188506520
185, 1558188506, 1558188506639
185, 1558188506, 1558188506758
185, 1558188507, 1558188506880
185, 1558188507, 1558188506999
185, 1558188507, 1558188507118
185, 1558188507, 1558188507238
185, 1558188507, 1558188507359
185, 1558188507, 1558188507479
185, 1558188507, 1558188507600
185, 1558188507, 1558188507721
185, 1558188507, 1558188507840
185, 1558188507, 1558188507960
185, 1558188507, 1558188508079
185, 1558188508, 1558188508198
185, 1558188508, 1558188508355
185, 1558188508, 1558188508476
185, 1558188508, 1558188508598
185, 1558188508, 1558188508719
185, 1558188508, 1558188508842
185, 1558188508, 1558188508964
185, 1558188508, 1558188509085
185, 1558188508, 1558188509204
185, 1558188508, 1558188509324
185, 1558188508, 1558188509443
185, 1558188508, 1558188509562
185, 1558188508, 1558188509681
185, 1558188508, 1558188509800
185, 1558188510, 1558188509921
185, 1558188510, 1558188510040
185, 1558188510, 1558188510159
185, 1558188510, 1558188510275
185, 1558188510, 1558188510390
185, 1558188510, 1558188510506
185, 1558188510, 1558188510620
185, 1558188510, 1558188510736
185, 1558188510, 1558188510854
185, 1558188510, 1558188510972
185, 1558188510, 1558188511088
185, 1558188510, 1558188511206
185, 1558188510, 1558188511322
185, 1558188510, 1558188511439
185, 1558188510, 1558188511556
185, 1558188510, 1558188511676
184, 1558188510, 1558188511796
184, 1558188512, 1558188511917
184, 1558188512, 1558188512036
184, 1558188512, 1558188512155
184, 1558188512, 1558188512275
184, 1558188512, 1558188512393
184, 1558188512, 1558188512511
184, 1558188512, 1558188512628
184, 1558188512, 1558188512747
184, 1558188512, 1558188512863
184, 1558188512, 1558188512979
184, 1558188512, 1558188513093
184, 1558188512, 1558188513208
184, 1558188512, 1558188513411
184, 1558188512, 1558188513532
184, 1558188512, 1558188513654
184, 1558188512, 1558188513777
