Power(W), TimePDU(S), TimeNODE(mS)
189, 1558624285, 1558624286663
189, 1558624285, 1558624286776
189, 1558624286, 1558624286889
189, 1558624286, 1558624287000
189, 1558624286, 1558624287112
189, 1558624286, 1558624287221
189, 1558624286, 1558624287330
189, 1558624286, 1558624287438
189, 1558624286, 1558624287549
189, 1558624286, 1558624287659
189, 1558624286, 1558624287770
189, 1558624286, 1558624287880
189, 1558624286, 1558624287992
189, 1558624286, 1558624288104
189, 1558624288, 1558624288217
189, 1558624288, 1558624288329
189, 1558624288, 1558624288441
189, 1558624288, 1558624288555
189, 1558624288, 1558624288669
189, 1558624288, 1558624288781
188, 1558624288, 1558624288894
188, 1558624288, 1558624289009
188, 1558624288, 1558624289122
188, 1558624288, 1558624289232
188, 1558624288, 1558624289345
188, 1558624288, 1558624289458
188, 1558624288, 1558624289570
188, 1558624288, 1558624289684
189, 1558624288, 1558624289798
189, 1558624289, 1558624289914
189, 1558624289, 1558624290030
189, 1558624289, 1558624290148
189, 1558624289, 1558624290264
189, 1558624289, 1558624290379
189, 1558624289, 1558624290494
189, 1558624289, 1558624290609
189, 1558624289, 1558624290722
189, 1558624289, 1558624290833
189, 1558624290, 1558624290949
189, 1558624290, 1558624291061
189, 1558624290, 1558624291174
189, 1558624290, 1558624291287
189, 1558624290, 1558624291399
189, 1558624290, 1558624291513
189, 1558624290, 1558624291627
189, 1558624290, 1558624291743
189, 1558624290, 1558624291860
189, 1558624291, 1558624291977
189, 1558624291, 1558624292092
189, 1558624291, 1558624292208
189, 1558624291, 1558624292322
189, 1558624291, 1558624292435
189, 1558624291, 1558624292546
189, 1558624291, 1558624292658
189, 1558624291, 1558624292772
189, 1558624291, 1558624292890
189, 1558624292, 1558624293004
189, 1558624292, 1558624293118
189, 1558624292, 1558624293231
189, 1558624292, 1558624293345
189, 1558624292, 1558624293462
189, 1558624292, 1558624293578
189, 1558624292, 1558624293693
189, 1558624292, 1558624293809
189, 1558624293, 1558624293927
189, 1558624293, 1558624294045
189, 1558624293, 1558624294161
189, 1558624293, 1558624294276
189, 1558624293, 1558624294392
189, 1558624293, 1558624294508
189, 1558624293, 1558624294623
189, 1558624293, 1558624294737
190, 1558624293, 1558624294851
190, 1558624294, 1558624294965
190, 1558624294, 1558624295077
190, 1558624294, 1558624295190
190, 1558624294, 1558624295305
190, 1558624294, 1558624295419
190, 1558624294, 1558624295536
190, 1558624294, 1558624295615
190, 1558624294, 1558624295693
190, 1558624294, 1558624295772
189, 1558624294, 1558624295847
189, 1558624295, 1558624295926
189, 1558624295, 1558624296003
189, 1558624295, 1558624296080
189, 1558624295, 1558624296156
189, 1558624295, 1558624296235
189, 1558624295, 1558624296313
189, 1558624295, 1558624296392
189, 1558624295, 1558624296469
189, 1558624295, 1558624296543
189, 1558624295, 1558624296621
189, 1558624295, 1558624296698
189, 1558624295, 1558624296777
189, 1558624295, 1558624296855
189, 1558624296, 1558624296933
189, 1558624296, 1558624297011
189, 1558624296, 1558624297089
189, 1558624296, 1558624297166
189, 1558624296, 1558624297245
189, 1558624296, 1558624297323
189, 1558624296, 1558624297401
189, 1558624296, 1558624297479
189, 1558624296, 1558624297556
189, 1558624296, 1558624297633
189, 1558624296, 1558624297713
189, 1558624296, 1558624297791
189, 1558624297, 1558624297869
189, 1558624297, 1558624297946
189, 1558624297, 1558624298025
189, 1558624297, 1558624298103
189, 1558624297, 1558624298183
189, 1558624297, 1558624298260
189, 1558624297, 1558624298339
189, 1558624297, 1558624298416
189, 1558624297, 1558624298493
189, 1558624297, 1558624298572
189, 1558624297, 1558624298651
189, 1558624297, 1558624298728
189, 1558624297, 1558624298804
189, 1558624297, 1558624298881
189, 1558624298, 1558624298961
189, 1558624298, 1558624299040
189, 1558624298, 1558624299118
189, 1558624298, 1558624299195
189, 1558624298, 1558624299272
189, 1558624298, 1558624299348
189, 1558624298, 1558624299427
189, 1558624298, 1558624299505
189, 1558624298, 1558624299581
189, 1558624298, 1558624299659
189, 1558624298, 1558624299737
190, 1558624298, 1558624299815
190, 1558624299, 1558624299895
190, 1558624299, 1558624299972
190, 1558624299, 1558624300052
190, 1558624299, 1558624300131
190, 1558624299, 1558624300210
190, 1558624299, 1558624300287
190, 1558624299, 1558624300365
190, 1558624299, 1558624300444
190, 1558624299, 1558624300522
190, 1558624299, 1558624300600
190, 1558624299, 1558624300679
190, 1558624299, 1558624300756
190, 1558624299, 1558624300834
189, 1558624300, 1558624300914
189, 1558624300, 1558624300991
189, 1558624300, 1558624301071
189, 1558624300, 1558624301148
189, 1558624300, 1558624301225
189, 1558624300, 1558624301303
189, 1558624300, 1558624301383
189, 1558624300, 1558624301461
189, 1558624300, 1558624301539
189, 1558624300, 1558624301616
189, 1558624300, 1558624301693
189, 1558624300, 1558624301771
190, 1558624300, 1558624301849
190, 1558624301, 1558624301929
190, 1558624301, 1558624302005
190, 1558624301, 1558624302083
190, 1558624301, 1558624302161
190, 1558624301, 1558624302239
190, 1558624301, 1558624302318
190, 1558624301, 1558624302395
190, 1558624301, 1558624302473
190, 1558624301, 1558624302551
190, 1558624301, 1558624302628
190, 1558624301, 1558624302705
190, 1558624301, 1558624302784
189, 1558624301, 1558624302862
189, 1558624302, 1558624302943
189, 1558624302, 1558624303022
189, 1558624302, 1558624303102
189, 1558624302, 1558624303180
189, 1558624302, 1558624303257
189, 1558624302, 1558624303333
189, 1558624302, 1558624303413
189, 1558624302, 1558624303491
189, 1558624302, 1558624303567
189, 1558624302, 1558624303644
189, 1558624302, 1558624303722
189, 1558624302, 1558624303801
190, 1558624303, 1558624303882
190, 1558624303, 1558624303960
190, 1558624303, 1558624304038
190, 1558624303, 1558624304116
190, 1558624303, 1558624304194
190, 1558624303, 1558624304271
190, 1558624303, 1558624304347
190, 1558624303, 1558624304426
190, 1558624303, 1558624304503
190, 1558624303, 1558624304581
190, 1558624303, 1558624304658
190, 1558624303, 1558624304736
190, 1558624303, 1558624304815
190, 1558624303, 1558624304892
190, 1558624304, 1558624304971
190, 1558624304, 1558624305049
190, 1558624304, 1558624305129
190, 1558624304, 1558624305205
190, 1558624304, 1558624305284
190, 1558624304, 1558624305361
190, 1558624304, 1558624305439
190, 1558624304, 1558624305517
190, 1558624304, 1558624305594
190, 1558624304, 1558624305672
190, 1558624304, 1558624305748
189, 1558624304, 1558624305827
189, 1558624305, 1558624305904
189, 1558624305, 1558624305982
189, 1558624305, 1558624306060
189, 1558624305, 1558624306137
189, 1558624305, 1558624306249
189, 1558624305, 1558624306360
189, 1558624305, 1558624306470
189, 1558624305, 1558624306580
189, 1558624305, 1558624306692
189, 1558624305, 1558624306802
189, 1558624306, 1558624306913
189, 1558624306, 1558624307022
189, 1558624306, 1558624307130
189, 1558624306, 1558624307239
189, 1558624306, 1558624307349
189, 1558624306, 1558624307456
189, 1558624306, 1558624307566
189, 1558624306, 1558624307674
189, 1558624306, 1558624307781
189, 1558624306, 1558624307889
189, 1558624307, 1558624307996
189, 1558624307, 1558624308105
189, 1558624307, 1558624308216
189, 1558624307, 1558624308324
189, 1558624307, 1558624308433
189, 1558624307, 1558624308542
189, 1558624307, 1558624308652
189, 1558624307, 1558624308760
189, 1558624307, 1558624308869
189, 1558624308, 1558624308979
189, 1558624308, 1558624309089
189, 1558624308, 1558624309198
189, 1558624308, 1558624309309
189, 1558624308, 1558624309422
189, 1558624308, 1558624309536
189, 1558624308, 1558624309650
189, 1558624308, 1558624309762
188, 1558624308, 1558624309876
188, 1558624309, 1558624309993
188, 1558624309, 1558624310110
188, 1558624309, 1558624310225
188, 1558624309, 1558624310341
188, 1558624309, 1558624310455
188, 1558624309, 1558624310568
188, 1558624309, 1558624310680
188, 1558624309, 1558624310790
189, 1558624309, 1558624310906
189, 1558624310, 1558624311014
189, 1558624310, 1558624311129
189, 1558624310, 1558624311238
189, 1558624310, 1558624311346
189, 1558624310, 1558624311454
189, 1558624310, 1558624311564
189, 1558624310, 1558624311669
189, 1558624310, 1558624311776
189, 1558624311, 1558624311888
189, 1558624311, 1558624311999
189, 1558624311, 1558624312110
189, 1558624311, 1558624312219
189, 1558624311, 1558624312328
189, 1558624311, 1558624312436
189, 1558624311, 1558624312544
189, 1558624311, 1558624312657
189, 1558624311, 1558624312767
189, 1558624311, 1558624312880
189, 1558624311, 1558624312992
189, 1558624313, 1558624313104
189, 1558624313, 1558624313217
189, 1558624313, 1558624313330
189, 1558624313, 1558624313445
189, 1558624313, 1558624313558
189, 1558624313, 1558624313668
189, 1558624313, 1558624313783
189, 1558624313, 1558624313899
189, 1558624313, 1558624314014
189, 1558624313, 1558624314127
189, 1558624313, 1558624314239
189, 1558624313, 1558624314352
189, 1558624313, 1558624314461
189, 1558624313, 1558624314573
189, 1558624313, 1558624314685
189, 1558624313, 1558624314795
189, 1558624313, 1558624314908
189, 1558624314, 1558624315022
189, 1558624314, 1558624315135
189, 1558624314, 1558624315248
189, 1558624314, 1558624315361
189, 1558624314, 1558624315474
189, 1558624314, 1558624315587
189, 1558624314, 1558624315700
189, 1558624314, 1558624315814
189, 1558624314, 1558624315927
189, 1558624316, 1558624316041
189, 1558624316, 1558624316154
189, 1558624316, 1558624316266
189, 1558624316, 1558624316378
189, 1558624316, 1558624316492
189, 1558624316, 1558624316604
189, 1558624316, 1558624316717
189, 1558624316, 1558624316830
189, 1558624316, 1558624316944
189, 1558624316, 1558624317056
189, 1558624316, 1558624317171
189, 1558624316, 1558624317287
189, 1558624316, 1558624317400
189, 1558624316, 1558624317512
189, 1558624316, 1558624317624
189, 1558624316, 1558624317740
189, 1558624316, 1558624317858
189, 1558624316, 1558624317975
189, 1558624318, 1558624318093
189, 1558624318, 1558624318210
189, 1558624318, 1558624318323
189, 1558624318, 1558624318438
189, 1558624318, 1558624318549
189, 1558624318, 1558624318661
189, 1558624318, 1558624318773
189, 1558624318, 1558624318885
189, 1558624318, 1558624318997
189, 1558624319, 1558624319110
189, 1558624319, 1558624319219
189, 1558624319, 1558624319328
189, 1558624319, 1558624319439
189, 1558624319, 1558624319549
189, 1558624319, 1558624319659
189, 1558624319, 1558624319771
189, 1558624319, 1558624319882
189, 1558624319, 1558624319995
189, 1558624319, 1558624320186
189, 1558624319, 1558624320342
189, 1558624319, 1558624320459
189, 1558624319, 1558624320577
189, 1558624319, 1558624320697
189, 1558624319, 1558624320817
195, 1558624320, 1558624320940
195, 1558624320, 1558624321059
195, 1558624320, 1558624321179
195, 1558624320, 1558624321297
195, 1558624320, 1558624321414
195, 1558624320, 1558624321532
195, 1558624320, 1558624321649
195, 1558624320, 1558624321766
191, 1558624320, 1558624321884
191, 1558624321, 1558624322003
191, 1558624321, 1558624322125
191, 1558624321, 1558624322244
191, 1558624321, 1558624322364
191, 1558624321, 1558624322483
191, 1558624321, 1558624322601
191, 1558624321, 1558624322718
191, 1558624321, 1558624322836
191, 1558624322, 1558624322955
191, 1558624322, 1558624323070
191, 1558624322, 1558624323182
191, 1558624322, 1558624323294
191, 1558624322, 1558624323406
191, 1558624322, 1558624323517
191, 1558624322, 1558624323629
191, 1558624322, 1558624323743
191, 1558624322, 1558624323858
191, 1558624322, 1558624323974
190, 1558624322, 1558624324092
190, 1558624324, 1558624324211
190, 1558624324, 1558624324329
190, 1558624324, 1558624324446
190, 1558624324, 1558624324565
190, 1558624324, 1558624324684
190, 1558624324, 1558624324804
190, 1558624324, 1558624324922
190, 1558624324, 1558624325038
191, 1558624324, 1558624325154
191, 1558624325, 1558624325274
191, 1558624325, 1558624325391
191, 1558624325, 1558624325508
191, 1558624325, 1558624325626
191, 1558624325, 1558624325746
189, 1558624325, 1558624325868
189, 1558624325, 1558624325997
189, 1558624325, 1558624326118
189, 1558624325, 1558624326237
189, 1558624325, 1558624326355
189, 1558624325, 1558624326473
189, 1558624325, 1558624326593
189, 1558624325, 1558624326712
189, 1558624325, 1558624326831
189, 1558624326, 1558624326953
189, 1558624326, 1558624327074
189, 1558624326, 1558624327195
189, 1558624326, 1558624327317
189, 1558624326, 1558624327440
189, 1558624326, 1558624327562
189, 1558624326, 1558624327683
189, 1558624326, 1558624327801
189, 1558624327, 1558624327924
189, 1558624327, 1558624328042
189, 1558624327, 1558624328160
189, 1558624327, 1558624328275
189, 1558624327, 1558624328392
189, 1558624327, 1558624328509
189, 1558624327, 1558624328626
189, 1558624327, 1558624328745
189, 1558624327, 1558624328862
189, 1558624327, 1558624328978
189, 1558624329, 1558624329096
189, 1558624329, 1558624329215
189, 1558624329, 1558624329331
189, 1558624329, 1558624329449
189, 1558624329, 1558624329570
189, 1558624329, 1558624329692
189, 1558624329, 1558624329813
189, 1558624329, 1558624329931
189, 1558624330, 1558624330049
189, 1558624330, 1558624330167
189, 1558624330, 1558624330284
189, 1558624330, 1558624330399
189, 1558624330, 1558624330517
189, 1558624330, 1558624330635
189, 1558624330, 1558624330752
189, 1558624330, 1558624330869
191, 1558624330, 1558624330983
191, 1558624331, 1558624331099
191, 1558624331, 1558624331212
191, 1558624331, 1558624331327
191, 1558624331, 1558624331439
191, 1558624331, 1558624331551
191, 1558624331, 1558624331665
191, 1558624331, 1558624331778
191, 1558624331, 1558624331891
191, 1558624331, 1558624332005
191, 1558624331, 1558624332117
191, 1558624331, 1558624332228
191, 1558624332, 1558624332342
191, 1558624332, 1558624332456
191, 1558624332, 1558624332569
191, 1558624332, 1558624332681
191, 1558624332, 1558624332797
190, 1558624332, 1558624332910
