Power(W), TimePDU(S), TimeNODE(mS)
286, 1557776434, 1557776435406
286, 1557776434, 1557776435482
286, 1557776434, 1557776435556
286, 1557776434, 1557776435628
286, 1557776434, 1557776435705
286, 1557776434, 1557776435781
286, 1557776435, 1557776435857
286, 1557776435, 1557776435930
286, 1557776435, 1557776436006
286, 1557776435, 1557776436082
286, 1557776435, 1557776436157
286, 1557776435, 1557776436231
286, 1557776435, 1557776436307
286, 1557776435, 1557776436382
286, 1557776435, 1557776436456
286, 1557776435, 1557776436530
286, 1557776435, 1557776436605
286, 1557776435, 1557776436680
285, 1557776436, 1557776436758
285, 1557776436, 1557776436836
285, 1557776436, 1557776436912
285, 1557776436, 1557776437208
285, 1557776436, 1557776437282
285, 1557776436, 1557776437359
285, 1557776436, 1557776437434
285, 1557776436, 1557776437510
285, 1557776436, 1557776437585
285, 1557776436, 1557776437662
285, 1557776436, 1557776437738
286, 1557776437, 1557776437816
286, 1557776437, 1557776437891
286, 1557776437, 1557776437966
286, 1557776437, 1557776438042
286, 1557776437, 1557776438118
286, 1557776437, 1557776438193
286, 1557776437, 1557776438271
286, 1557776437, 1557776438348
286, 1557776437, 1557776438422
286, 1557776437, 1557776438497
286, 1557776437, 1557776438572
286, 1557776437, 1557776438649
286, 1557776437, 1557776438723
286, 1557776438, 1557776438802
286, 1557776438, 1557776438879
286, 1557776438, 1557776438953
286, 1557776438, 1557776439031
286, 1557776438, 1557776439106
286, 1557776438, 1557776439182
286, 1557776438, 1557776439258
286, 1557776438, 1557776439334
286, 1557776438, 1557776439411
286, 1557776438, 1557776439487
286, 1557776438, 1557776439561
286, 1557776438, 1557776439633
286, 1557776438, 1557776439706
286, 1557776438, 1557776439784
286, 1557776439, 1557776439860
286, 1557776439, 1557776439932
286, 1557776439, 1557776440008
286, 1557776439, 1557776440084
286, 1557776439, 1557776440160
286, 1557776439, 1557776440237
286, 1557776439, 1557776440312
286, 1557776439, 1557776440390
286, 1557776439, 1557776440467
286, 1557776439, 1557776440542
286, 1557776439, 1557776440614
286, 1557776439, 1557776440691
285, 1557776440, 1557776440772
285, 1557776440, 1557776440850
285, 1557776440, 1557776440928
285, 1557776440, 1557776441005
285, 1557776440, 1557776441081
285, 1557776440, 1557776441157
285, 1557776440, 1557776441231
285, 1557776440, 1557776441306
285, 1557776440, 1557776441382
285, 1557776440, 1557776441456
285, 1557776440, 1557776441530
285, 1557776440, 1557776441606
285, 1557776440, 1557776441681
285, 1557776440, 1557776441758
285, 1557776441, 1557776441835
285, 1557776441, 1557776441911
285, 1557776441, 1557776441986
285, 1557776441, 1557776442062
285, 1557776441, 1557776442136
285, 1557776441, 1557776442214
285, 1557776442, 1557776443088
285, 1557776442, 1557776443165
285, 1557776442, 1557776443243
285, 1557776442, 1557776443317
285, 1557776442, 1557776443392
285, 1557776442, 1557776443470
285, 1557776442, 1557776443545
285, 1557776442, 1557776443621
285, 1557776442, 1557776443697
286, 1557776442, 1557776443773
286, 1557776443, 1557776443850
286, 1557776443, 1557776443926
286, 1557776443, 1557776444001
286, 1557776443, 1557776444078
286, 1557776443, 1557776444154
286, 1557776443, 1557776444231
286, 1557776443, 1557776444307
286, 1557776443, 1557776444383
286, 1557776443, 1557776444459
286, 1557776443, 1557776444535
286, 1557776443, 1557776444611
286, 1557776443, 1557776444684
286, 1557776443, 1557776444759
286, 1557776443, 1557776444836
286, 1557776444, 1557776444913
286, 1557776444, 1557776444987
286, 1557776444, 1557776445062
286, 1557776444, 1557776445137
286, 1557776444, 1557776445212
286, 1557776444, 1557776445289
286, 1557776444, 1557776445366
286, 1557776444, 1557776445441
286, 1557776444, 1557776445515
286, 1557776444, 1557776445590
286, 1557776444, 1557776445664
286, 1557776444, 1557776445740
285, 1557776445, 1557776445819
285, 1557776445, 1557776445896
285, 1557776445, 1557776445973
285, 1557776445, 1557776446048
285, 1557776445, 1557776446122
285, 1557776445, 1557776446197
285, 1557776445, 1557776446273
285, 1557776445, 1557776446346
285, 1557776445, 1557776446422
285, 1557776445, 1557776446497
285, 1557776445, 1557776446576
285, 1557776445, 1557776446652
285, 1557776445, 1557776446728
285, 1557776445, 1557776446803
285, 1557776446, 1557776446883
285, 1557776446, 1557776446959
285, 1557776446, 1557776447036
285, 1557776446, 1557776447110
285, 1557776446, 1557776447186
285, 1557776446, 1557776447260
285, 1557776446, 1557776447335
285, 1557776446, 1557776447409
285, 1557776447, 1557776448024
285, 1557776447, 1557776448098
285, 1557776447, 1557776448175
285, 1557776447, 1557776448251
285, 1557776447, 1557776448327
285, 1557776447, 1557776448404
285, 1557776447, 1557776448481
285, 1557776447, 1557776448556
285, 1557776447, 1557776448631
285, 1557776447, 1557776448709
285, 1557776447, 1557776448784
285, 1557776448, 1557776448864
285, 1557776448, 1557776448941
285, 1557776448, 1557776449016
285, 1557776448, 1557776449091
285, 1557776448, 1557776449167
285, 1557776448, 1557776449243
285, 1557776448, 1557776449320
285, 1557776448, 1557776449398
285, 1557776448, 1557776449474
285, 1557776448, 1557776449549
285, 1557776448, 1557776449624
285, 1557776448, 1557776449699
285, 1557776448, 1557776449775
286, 1557776449, 1557776449853
286, 1557776449, 1557776449930
286, 1557776449, 1557776450005
286, 1557776449, 1557776450079
286, 1557776449, 1557776450154
286, 1557776449, 1557776450228
286, 1557776449, 1557776450303
286, 1557776449, 1557776450377
286, 1557776449, 1557776450452
286, 1557776449, 1557776450527
286, 1557776449, 1557776450605
286, 1557776449, 1557776450679
286, 1557776449, 1557776450756
286, 1557776449, 1557776450832
286, 1557776449, 1557776450911
286, 1557776449, 1557776450986
286, 1557776449, 1557776451063
286, 1557776450, 1557776451141
286, 1557776450, 1557776451215
286, 1557776450, 1557776451293
286, 1557776450, 1557776451369
286, 1557776450, 1557776451445
286, 1557776450, 1557776451522
286, 1557776450, 1557776451599
286, 1557776450, 1557776451675
286, 1557776450, 1557776451751
286, 1557776450, 1557776451826
286, 1557776451, 1557776451903
286, 1557776451, 1557776451978
286, 1557776451, 1557776452054
286, 1557776451, 1557776452128
286, 1557776451, 1557776452202
286, 1557776451, 1557776452277
286, 1557776451, 1557776452354
286, 1557776451, 1557776452431
286, 1557776451, 1557776452509
286, 1557776451, 1557776452585
286, 1557776451, 1557776452662
286, 1557776451, 1557776452737
286, 1557776451, 1557776452812
285, 1557776452, 1557776453753
285, 1557776453, 1557776453829
285, 1557776453, 1557776453901
285, 1557776453, 1557776453975
285, 1557776453, 1557776454049
285, 1557776453, 1557776454123
285, 1557776453, 1557776454199
285, 1557776453, 1557776454275
285, 1557776453, 1557776454351
285, 1557776453, 1557776454426
285, 1557776453, 1557776454503
285, 1557776453, 1557776454580
285, 1557776453, 1557776454656
285, 1557776453, 1557776454732
285, 1557776453, 1557776454808
285, 1557776454, 1557776454883
285, 1557776454, 1557776454959
285, 1557776454, 1557776455034
285, 1557776454, 1557776455110
285, 1557776454, 1557776455185
285, 1557776454, 1557776455259
285, 1557776454, 1557776455332
285, 1557776454, 1557776455406
285, 1557776454, 1557776455479
285, 1557776454, 1557776455556
285, 1557776454, 1557776455631
285, 1557776454, 1557776455708
285, 1557776454, 1557776455784
285, 1557776454, 1557776455860
285, 1557776455, 1557776455934
285, 1557776455, 1557776456012
285, 1557776455, 1557776456089
285, 1557776455, 1557776456164
285, 1557776455, 1557776456241
285, 1557776455, 1557776456316
285, 1557776455, 1557776456393
285, 1557776455, 1557776456466
285, 1557776455, 1557776456541
285, 1557776455, 1557776456617
285, 1557776455, 1557776456689
285, 1557776455, 1557776456763
285, 1557776455, 1557776456837
285, 1557776456, 1557776456913
285, 1557776456, 1557776456991
285, 1557776456, 1557776457066
285, 1557776456, 1557776457141
285, 1557776456, 1557776457216
285, 1557776456, 1557776457292
285, 1557776456, 1557776457368
285, 1557776456, 1557776457444
285, 1557776456, 1557776457520
285, 1557776456, 1557776457598
285, 1557776456, 1557776457674
285, 1557776456, 1557776457751
285, 1557776457, 1557776457827
285, 1557776457, 1557776457903
285, 1557776457, 1557776457979
285, 1557776457, 1557776458054
285, 1557776457, 1557776458130
285, 1557776457, 1557776458206
285, 1557776457, 1557776458280
285, 1557776457, 1557776458357
285, 1557776457, 1557776458434
285, 1557776457, 1557776458511
285, 1557776457, 1557776458586
285, 1557776457, 1557776458663
285, 1557776457, 1557776458742
286, 1557776457, 1557776458819
286, 1557776458, 1557776458896
286, 1557776458, 1557776458972
286, 1557776458, 1557776459046
286, 1557776458, 1557776459122
286, 1557776458, 1557776459198
286, 1557776458, 1557776459273
286, 1557776458, 1557776459347
286, 1557776458, 1557776459418
286, 1557776458, 1557776459493
286, 1557776458, 1557776459568
286, 1557776458, 1557776459644
286, 1557776458, 1557776459719
286, 1557776458, 1557776459794
286, 1557776458, 1557776459872
286, 1557776459, 1557776459950
286, 1557776459, 1557776460024
286, 1557776459, 1557776460099
286, 1557776459, 1557776460172
286, 1557776459, 1557776460247
286, 1557776459, 1557776460321
286, 1557776459, 1557776460398
286, 1557776459, 1557776460472
286, 1557776459, 1557776460548
286, 1557776459, 1557776460624
286, 1557776459, 1557776460697
286, 1557776459, 1557776460773
286, 1557776460, 1557776460852
286, 1557776460, 1557776460927
286, 1557776460, 1557776461003
286, 1557776460, 1557776461080
286, 1557776460, 1557776461155
286, 1557776460, 1557776461231
286, 1557776460, 1557776461308
286, 1557776460, 1557776461384
286, 1557776460, 1557776461459
286, 1557776460, 1557776461536
286, 1557776460, 1557776461612
286, 1557776460, 1557776461687
286, 1557776460, 1557776461764
287, 1557776460, 1557776461841
287, 1557776461, 1557776461916
287, 1557776461, 1557776461991
287, 1557776461, 1557776462065
287, 1557776461, 1557776462142
287, 1557776461, 1557776462218
287, 1557776461, 1557776462292
287, 1557776461, 1557776462370
287, 1557776461, 1557776462445
287, 1557776461, 1557776462520
287, 1557776461, 1557776462597
287, 1557776461, 1557776462672
287, 1557776461, 1557776462746
286, 1557776461, 1557776462818
286, 1557776462, 1557776462896
286, 1557776462, 1557776462971
286, 1557776462, 1557776463046
285, 1557776463, 1557776463877
285, 1557776463, 1557776463951
285, 1557776463, 1557776464026
285, 1557776463, 1557776464103
285, 1557776463, 1557776464176
285, 1557776463, 1557776464252
285, 1557776463, 1557776464330
285, 1557776463, 1557776464406
285, 1557776463, 1557776464482
285, 1557776463, 1557776464558
285, 1557776463, 1557776464633
285, 1557776463, 1557776464706
285, 1557776463, 1557776464779
284, 1557776464, 1557776464855
284, 1557776464, 1557776464927
284, 1557776464, 1557776465000
284, 1557776464, 1557776465074
284, 1557776464, 1557776465149
284, 1557776464, 1557776465223
284, 1557776464, 1557776465296
284, 1557776464, 1557776465370
284, 1557776464, 1557776465445
284, 1557776464, 1557776465518
284, 1557776464, 1557776465593
284, 1557776464, 1557776465666
284, 1557776464, 1557776465738
284, 1557776464, 1557776465809
285, 1557776464, 1557776465881
285, 1557776465, 1557776465955
285, 1557776465, 1557776466028
285, 1557776465, 1557776466101
285, 1557776465, 1557776466173
285, 1557776465, 1557776466245
285, 1557776465, 1557776466324
285, 1557776465, 1557776466401
285, 1557776465, 1557776466473
285, 1557776465, 1557776466547
285, 1557776465, 1557776466621
285, 1557776465, 1557776466695
285, 1557776465, 1557776466768
285, 1557776465, 1557776466840
285, 1557776466, 1557776466913
285, 1557776466, 1557776466984
285, 1557776466, 1557776467057
285, 1557776466, 1557776467131
285, 1557776466, 1557776467202
285, 1557776466, 1557776467273
285, 1557776466, 1557776467347
285, 1557776466, 1557776467422
285, 1557776466, 1557776467494
285, 1557776466, 1557776467572
285, 1557776466, 1557776467648
285, 1557776466, 1557776467725
285, 1557776466, 1557776467802
286, 1557776466, 1557776467881
286, 1557776467, 1557776467960
286, 1557776467, 1557776468036
286, 1557776467, 1557776468114
286, 1557776467, 1557776468428
286, 1557776467, 1557776468504
286, 1557776467, 1557776468584
286, 1557776467, 1557776468662
286, 1557776467, 1557776468737
285, 1557776467, 1557776468816
285, 1557776468, 1557776468893
285, 1557776468, 1557776468971
285, 1557776468, 1557776469049
285, 1557776468, 1557776469126
285, 1557776468, 1557776469203
285, 1557776468, 1557776469281
285, 1557776468, 1557776469358
285, 1557776468, 1557776469433
285, 1557776468, 1557776469511
285, 1557776468, 1557776469583
285, 1557776468, 1557776469661
285, 1557776468, 1557776469739
285, 1557776468, 1557776469815
285, 1557776468, 1557776469894
285, 1557776469, 1557776469970
285, 1557776469, 1557776470042
285, 1557776469, 1557776470114
285, 1557776469, 1557776470187
285, 1557776469, 1557776470260
285, 1557776469, 1557776470333
285, 1557776469, 1557776470411
285, 1557776469, 1557776470482
285, 1557776469, 1557776470556
285, 1557776469, 1557776470629
285, 1557776469, 1557776470700
285, 1557776469, 1557776470771
285, 1557776469, 1557776470842
285, 1557776470, 1557776470915
285, 1557776470, 1557776470989
285, 1557776470, 1557776471061
285, 1557776470, 1557776471131
285, 1557776470, 1557776471207
285, 1557776470, 1557776471280
285, 1557776470, 1557776471351
285, 1557776470, 1557776471423
285, 1557776470, 1557776471495
285, 1557776470, 1557776471569
285, 1557776470, 1557776471643
285, 1557776470, 1557776471714
285, 1557776470, 1557776471790
285, 1557776470, 1557776471862
285, 1557776471, 1557776471936
285, 1557776471, 1557776472011
285, 1557776471, 1557776472082
285, 1557776471, 1557776472157
285, 1557776471, 1557776472230
285, 1557776471, 1557776472301
285, 1557776471, 1557776472375
285, 1557776471, 1557776472450
285, 1557776471, 1557776472521
285, 1557776471, 1557776472595
285, 1557776471, 1557776472670
285, 1557776471, 1557776472741
285, 1557776471, 1557776472813
286, 1557776471, 1557776472885
286, 1557776472, 1557776472963
286, 1557776472, 1557776473040
286, 1557776472, 1557776473117
286, 1557776472, 1557776473815
285, 1557776473, 1557776473894
285, 1557776473, 1557776473969
285, 1557776473, 1557776474046
285, 1557776473, 1557776474120
285, 1557776473, 1557776474197
285, 1557776473, 1557776474272
285, 1557776473, 1557776474347
285, 1557776473, 1557776474424
285, 1557776473, 1557776474499
285, 1557776473, 1557776474574
285, 1557776473, 1557776474651
285, 1557776473, 1557776474726
285, 1557776473, 1557776474801
287, 1557776474, 1557776474878
287, 1557776474, 1557776474953
287, 1557776474, 1557776475027
287, 1557776474, 1557776475100
287, 1557776474, 1557776475176
287, 1557776474, 1557776475251
287, 1557776474, 1557776475325
287, 1557776474, 1557776475397
287, 1557776474, 1557776475471
287, 1557776474, 1557776475545
287, 1557776474, 1557776475621
287, 1557776474, 1557776475696
287, 1557776474, 1557776475774
287, 1557776474, 1557776475852
287, 1557776475, 1557776475930
287, 1557776475, 1557776476007
287, 1557776475, 1557776476084
287, 1557776475, 1557776476159
287, 1557776475, 1557776476234
287, 1557776475, 1557776476311
287, 1557776475, 1557776476386
287, 1557776475, 1557776476462
287, 1557776475, 1557776476536
287, 1557776475, 1557776476611
287, 1557776475, 1557776476688
287, 1557776475, 1557776476763
287, 1557776475, 1557776476841
287, 1557776476, 1557776476916
287, 1557776476, 1557776476991
287, 1557776476, 1557776477066
287, 1557776476, 1557776477142
287, 1557776476, 1557776477219
287, 1557776476, 1557776477296
287, 1557776476, 1557776477372
287, 1557776476, 1557776477447
