Power(W), TimePDU(S), TimeNODE(mS)
185, 1558191731, 1558191731633
185, 1558191731, 1558191731748
185, 1558191731, 1558191731861
185, 1558191732, 1558191731979
185, 1558191732, 1558191732092
185, 1558191732, 1558191732206
185, 1558191732, 1558191732322
185, 1558191732, 1558191732436
185, 1558191732, 1558191732547
185, 1558191732, 1558191732664
185, 1558191732, 1558191732780
185, 1558191732, 1558191732902
185, 1558191732, 1558191733021
185, 1558191733, 1558191733134
185, 1558191733, 1558191733249
185, 1558191733, 1558191733368
185, 1558191733, 1558191733482
185, 1558191733, 1558191733594
185, 1558191733, 1558191733703
185, 1558191733, 1558191733818
185, 1558191733, 1558191733929
184, 1558191733, 1558191734044
184, 1558191734, 1558191734156
184, 1558191734, 1558191734267
184, 1558191734, 1558191734378
184, 1558191734, 1558191734485
184, 1558191734, 1558191734594
184, 1558191734, 1558191734704
184, 1558191734, 1558191734813
185, 1558191734, 1558191734922
185, 1558191735, 1558191735034
185, 1558191735, 1558191735147
185, 1558191735, 1558191735259
185, 1558191735, 1558191735372
185, 1558191735, 1558191735486
185, 1558191735, 1558191735598
185, 1558191735, 1558191735711
185, 1558191735, 1558191735826
185, 1558191735, 1558191735940
185, 1558191736, 1558191736059
185, 1558191736, 1558191736174
185, 1558191736, 1558191736294
185, 1558191736, 1558191736414
185, 1558191736, 1558191736533
185, 1558191736, 1558191736652
185, 1558191736, 1558191736772
185, 1558191736, 1558191736893
184, 1558191737, 1558191737016
184, 1558191737, 1558191737132
184, 1558191737, 1558191737248
184, 1558191737, 1558191737366
184, 1558191737, 1558191737482
184, 1558191737, 1558191737599
184, 1558191737, 1558191737717
184, 1558191737, 1558191737836
184, 1558191737, 1558191737956
184, 1558191738, 1558191738076
184, 1558191738, 1558191738194
184, 1558191738, 1558191738311
184, 1558191738, 1558191738431
184, 1558191738, 1558191738550
184, 1558191738, 1558191738669
184, 1558191738, 1558191738786
184, 1558191738, 1558191738903
184, 1558191739, 1558191739023
184, 1558191739, 1558191739140
184, 1558191739, 1558191739255
184, 1558191739, 1558191739372
184, 1558191739, 1558191739487
184, 1558191739, 1558191739599
184, 1558191739, 1558191739710
184, 1558191739, 1558191739819
184, 1558191739, 1558191739930
184, 1558191739, 1558191740046
184, 1558191740, 1558191740167
184, 1558191740, 1558191740413
184, 1558191740, 1558191740534
184, 1558191740, 1558191740652
184, 1558191740, 1558191740769
184, 1558191740, 1558191740887
184, 1558191741, 1558191741008
184, 1558191741, 1558191741127
184, 1558191741, 1558191741245
184, 1558191741, 1558191741361
184, 1558191741, 1558191741477
184, 1558191741, 1558191741593
184, 1558191741, 1558191741709
184, 1558191741, 1558191741825
184, 1558191741, 1558191741943
184, 1558191741, 1558191742060
184, 1558191741, 1558191742177
184, 1558191741, 1558191742294
184, 1558191742, 1558191742412
184, 1558191742, 1558191742531
184, 1558191742, 1558191742649
184, 1558191742, 1558191742767
184, 1558191742, 1558191742885
184, 1558191742, 1558191743003
184, 1558191743, 1558191743121
184, 1558191743, 1558191743238
184, 1558191743, 1558191743352
184, 1558191743, 1558191743466
184, 1558191743, 1558191743579
184, 1558191743, 1558191743693
184, 1558191743, 1558191743803
184, 1558191743, 1558191743911
184, 1558191743, 1558191744018
184, 1558191744, 1558191744126
184, 1558191744, 1558191744234
184, 1558191744, 1558191744347
184, 1558191744, 1558191744457
184, 1558191744, 1558191744571
184, 1558191744, 1558191744685
184, 1558191744, 1558191744801
184, 1558191744, 1558191744913
185, 1558191745, 1558191745026
185, 1558191745, 1558191745136
185, 1558191745, 1558191745244
185, 1558191745, 1558191745355
185, 1558191745, 1558191745466
185, 1558191745, 1558191745571
185, 1558191745, 1558191745679
185, 1558191745, 1558191745784
185, 1558191745, 1558191745889
184, 1558191745, 1558191745994
184, 1558191746, 1558191746103
184, 1558191746, 1558191746207
184, 1558191746, 1558191746312
184, 1558191746, 1558191746415
184, 1558191746, 1558191746519
184, 1558191746, 1558191746626
184, 1558191746, 1558191746730
184, 1558191746, 1558191746835
184, 1558191746, 1558191746939
184, 1558191746, 1558191747045
184, 1558191747, 1558191747151
184, 1558191747, 1558191747255
184, 1558191747, 1558191747359
184, 1558191747, 1558191747464
184, 1558191747, 1558191747571
184, 1558191747, 1558191747677
184, 1558191747, 1558191747787
184, 1558191747, 1558191747898
185, 1558191747, 1558191748007
185, 1558191748, 1558191748119
185, 1558191748, 1558191748229
185, 1558191748, 1558191748338
185, 1558191748, 1558191748448
185, 1558191748, 1558191748555
185, 1558191748, 1558191748661
185, 1558191748, 1558191748766
185, 1558191748, 1558191748876
185, 1558191748, 1558191748984
185, 1558191748, 1558191749099
185, 1558191748, 1558191749214
185, 1558191748, 1558191749332
185, 1558191749, 1558191749448
185, 1558191749, 1558191749563
185, 1558191749, 1558191749678
185, 1558191749, 1558191749792
185, 1558191749, 1558191749909
185, 1558191749, 1558191750022
185, 1558191750, 1558191750140
185, 1558191750, 1558191750257
185, 1558191750, 1558191750455
185, 1558191750, 1558191750573
185, 1558191750, 1558191750690
185, 1558191750, 1558191750806
185, 1558191750, 1558191750925
185, 1558191750, 1558191751045
185, 1558191750, 1558191751164
185, 1558191750, 1558191751286
185, 1558191751, 1558191751409
185, 1558191751, 1558191751530
185, 1558191751, 1558191751649
185, 1558191751, 1558191751771
185, 1558191751, 1558191751889
185, 1558191751, 1558191752007
185, 1558191752, 1558191752126
185, 1558191752, 1558191752243
185, 1558191752, 1558191752364
185, 1558191752, 1558191752483
185, 1558191752, 1558191752600
185, 1558191752, 1558191752718
185, 1558191752, 1558191752840
185, 1558191752, 1558191752961
185, 1558191752, 1558191753080
185, 1558191752, 1558191753196
185, 1558191753, 1558191753310
185, 1558191753, 1558191753426
185, 1558191753, 1558191753543
185, 1558191753, 1558191753667
185, 1558191753, 1558191753787
185, 1558191753, 1558191753907
182, 1558191753, 1558191754028
182, 1558191754, 1558191754151
182, 1558191754, 1558191754272
182, 1558191754, 1558191754394
182, 1558191754, 1558191754516
182, 1558191754, 1558191754637
182, 1558191754, 1558191754756
182, 1558191754, 1558191754878
185, 1558191754, 1558191754997
185, 1558191755, 1558191755120
185, 1558191755, 1558191755237
185, 1558191755, 1558191755355
185, 1558191755, 1558191755494
185, 1558191755, 1558191755617
185, 1558191755, 1558191755738
185, 1558191755, 1558191755855
184, 1558191755, 1558191755973
184, 1558191756, 1558191756095
184, 1558191756, 1558191756215
184, 1558191756, 1558191756335
184, 1558191756, 1558191756456
184, 1558191756, 1558191756576
184, 1558191756, 1558191756695
184, 1558191756, 1558191756817
184, 1558191756, 1558191756934
185, 1558191757, 1558191757059
185, 1558191757, 1558191757175
185, 1558191757, 1558191757294
185, 1558191757, 1558191757412
185, 1558191757, 1558191757531
185, 1558191757, 1558191757649
185, 1558191757, 1558191757768
185, 1558191757, 1558191757888
185, 1558191757, 1558191758006
185, 1558191758, 1558191758126
185, 1558191758, 1558191758245
185, 1558191758, 1558191758364
185, 1558191758, 1558191758485
185, 1558191758, 1558191758606
185, 1558191758, 1558191758726
185, 1558191758, 1558191758847
185, 1558191758, 1558191758969
184, 1558191758, 1558191759089
184, 1558191759, 1558191759208
184, 1558191759, 1558191759326
184, 1558191759, 1558191759442
184, 1558191759, 1558191759559
184, 1558191759, 1558191759672
184, 1558191759, 1558191759791
184, 1558191759, 1558191759909
184, 1558191759, 1558191760025
184, 1558191759, 1558191760141
185, 1558191759, 1558191760257
185, 1558191760, 1558191760372
185, 1558191760, 1558191760576
185, 1558191760, 1558191760693
185, 1558191760, 1558191760812
185, 1558191760, 1558191760933
185, 1558191760, 1558191761053
185, 1558191761, 1558191761176
185, 1558191761, 1558191761298
185, 1558191761, 1558191761416
185, 1558191761, 1558191761535
185, 1558191761, 1558191761655
185, 1558191761, 1558191761777
185, 1558191761, 1558191761897
185, 1558191761, 1558191762022
185, 1558191762, 1558191762144
185, 1558191762, 1558191762265
185, 1558191762, 1558191762386
185, 1558191762, 1558191762507
185, 1558191762, 1558191762629
185, 1558191762, 1558191762748
185, 1558191762, 1558191762867
184, 1558191762, 1558191762987
184, 1558191763, 1558191763113
184, 1558191763, 1558191763232
184, 1558191763, 1558191763350
184, 1558191763, 1558191763470
184, 1558191763, 1558191763589
184, 1558191763, 1558191763709
184, 1558191763, 1558191763829
184, 1558191763, 1558191763949
184, 1558191764, 1558191764072
184, 1558191764, 1558191764191
184, 1558191764, 1558191764312
184, 1558191764, 1558191764432
184, 1558191764, 1558191764553
184, 1558191764, 1558191764671
184, 1558191764, 1558191764791
184, 1558191764, 1558191764909
184, 1558191764, 1558191765026
184, 1558191765, 1558191765143
184, 1558191765, 1558191765260
184, 1558191765, 1558191765374
184, 1558191765, 1558191765489
184, 1558191765, 1558191765603
184, 1558191765, 1558191765719
184, 1558191765, 1558191765835
185, 1558191765, 1558191765950
185, 1558191766, 1558191766070
185, 1558191766, 1558191766187
185, 1558191766, 1558191766301
185, 1558191766, 1558191766416
185, 1558191766, 1558191766530
185, 1558191766, 1558191766647
185, 1558191766, 1558191766765
185, 1558191766, 1558191766881
184, 1558191766, 1558191766995
184, 1558191767, 1558191767111
184, 1558191767, 1558191767222
184, 1558191767, 1558191767337
184, 1558191767, 1558191767448
184, 1558191767, 1558191767562
184, 1558191767, 1558191767671
184, 1558191767, 1558191767781
184, 1558191767, 1558191767886
184, 1558191767, 1558191767996
184, 1558191767, 1558191768109
184, 1558191767, 1558191768219
184, 1558191767, 1558191768332
185, 1558191768, 1558191768443
185, 1558191768, 1558191768549
185, 1558191768, 1558191768649
185, 1558191768, 1558191768748
185, 1558191768, 1558191768845
185, 1558191768, 1558191768944
184, 1558191768, 1558191769040
184, 1558191769, 1558191769137
184, 1558191769, 1558191769236
184, 1558191769, 1558191769334
184, 1558191769, 1558191769436
184, 1558191769, 1558191769536
184, 1558191769, 1558191769636
184, 1558191769, 1558191769739
184, 1558191769, 1558191769842
184, 1558191769, 1558191769948
184, 1558191769, 1558191770055
184, 1558191770, 1558191770164
184, 1558191770, 1558191770268
184, 1558191770, 1558191770376
184, 1558191770, 1558191770483
184, 1558191770, 1558191770592
184, 1558191770, 1558191770697
184, 1558191770, 1558191770803
184, 1558191770, 1558191770905
184, 1558191770, 1558191771010
184, 1558191770, 1558191771116
184, 1558191771, 1558191771221
184, 1558191771, 1558191771322
184, 1558191771, 1558191771422
184, 1558191771, 1558191771528
184, 1558191771, 1558191771629
184, 1558191771, 1558191771734
184, 1558191771, 1558191771837
184, 1558191771, 1558191771945
184, 1558191772, 1558191772057
184, 1558191772, 1558191772167
184, 1558191772, 1558191772278
184, 1558191772, 1558191772391
184, 1558191772, 1558191772502
184, 1558191772, 1558191772613
184, 1558191772, 1558191772722
184, 1558191772, 1558191772828
184, 1558191772, 1558191772936
185, 1558191772, 1558191773049
185, 1558191773, 1558191773164
185, 1558191773, 1558191773274
185, 1558191773, 1558191773389
185, 1558191773, 1558191773504
185, 1558191773, 1558191773619
185, 1558191773, 1558191773734
185, 1558191773, 1558191773849
185, 1558191773, 1558191773963
185, 1558191773, 1558191774077
185, 1558191773, 1558191774188
185, 1558191773, 1558191774301
185, 1558191773, 1558191774410
185, 1558191773, 1558191774513
185, 1558191774, 1558191774621
185, 1558191774, 1558191774733
185, 1558191774, 1558191774847
185, 1558191774, 1558191774962
184, 1558191774, 1558191775072
184, 1558191775, 1558191775182
184, 1558191775, 1558191775292
184, 1558191775, 1558191775402
184, 1558191775, 1558191775511
184, 1558191775, 1558191775619
184, 1558191775, 1558191775724
184, 1558191775, 1558191775833
184, 1558191775, 1558191775941
184, 1558191776, 1558191776052
184, 1558191776, 1558191776158
184, 1558191776, 1558191776267
184, 1558191776, 1558191776377
184, 1558191776, 1558191776487
184, 1558191776, 1558191776598
