Power(W), TimePDU(S), TimeNODE(mS)
287, 1557933755, 1557933755063
287, 1557933755, 1557933755141
287, 1557933755, 1557933755218
287, 1557933755, 1557933755296
287, 1557933755, 1557933755375
287, 1557933755, 1557933755453
287, 1557933755, 1557933755532
287, 1557933755, 1557933755609
287, 1557933755, 1557933755685
287, 1557933755, 1557933755762
287, 1557933755, 1557933755841
287, 1557933755, 1557933755920
287, 1557933756, 1557933755998
287, 1557933756, 1557933756074
287, 1557933756, 1557933756150
287, 1557933756, 1557933756224
287, 1557933756, 1557933756301
287, 1557933756, 1557933756379
287, 1557933756, 1557933756453
287, 1557933756, 1557933756525
287, 1557933756, 1557933756598
287, 1557933756, 1557933756673
287, 1557933756, 1557933756745
287, 1557933756, 1557933756818
287, 1557933756, 1557933756893
287, 1557933757, 1557933756974
287, 1557933757, 1557933757049
287, 1557933757, 1557933757123
287, 1557933757, 1557933757199
287, 1557933757, 1557933757276
287, 1557933757, 1557933757354
287, 1557933757, 1557933757434
287, 1557933757, 1557933757510
287, 1557933757, 1557933757587
287, 1557933757, 1557933757662
287, 1557933757, 1557933757762
287, 1557933757, 1557933757839
287, 1557933758, 1557933757918
287, 1557933758, 1557933757991
287, 1557933758, 1557933758068
287, 1557933758, 1557933758143
287, 1557933758, 1557933758220
287, 1557933758, 1557933758296
287, 1557933758, 1557933758373
287, 1557933758, 1557933758448
287, 1557933758, 1557933758522
287, 1557933758, 1557933758596
287, 1557933758, 1557933758673
287, 1557933758, 1557933758746
287, 1557933758, 1557933758820
287, 1557933758, 1557933758896
287, 1557933759, 1557933758992
287, 1557933759, 1557933759070
287, 1557933759, 1557933759146
287, 1557933759, 1557933759224
287, 1557933759, 1557933759302
287, 1557933759, 1557933759378
287, 1557933759, 1557933759456
287, 1557933759, 1557933759532
287, 1557933759, 1557933759608
287, 1557933759, 1557933759684
287, 1557933759, 1557933759762
287, 1557933759, 1557933759840
287, 1557933759, 1557933759915
286, 1557933760, 1557933759994
286, 1557933760, 1557933760073
286, 1557933760, 1557933760149
286, 1557933760, 1557933760227
286, 1557933760, 1557933760305
286, 1557933760, 1557933760383
286, 1557933760, 1557933760462
286, 1557933760, 1557933760539
286, 1557933760, 1557933760616
286, 1557933760, 1557933760694
286, 1557933760, 1557933760774
286, 1557933760, 1557933760853
286, 1557933760, 1557933760932
286, 1557933761, 1557933761008
286, 1557933761, 1557933761084
286, 1557933761, 1557933761162
286, 1557933761, 1557933761238
286, 1557933761, 1557933761315
286, 1557933761, 1557933761391
286, 1557933761, 1557933761464
286, 1557933761, 1557933761537
286, 1557933761, 1557933761613
286, 1557933761, 1557933761688
286, 1557933761, 1557933761765
286, 1557933761, 1557933761842
286, 1557933762, 1557933761923
286, 1557933762, 1557933761999
286, 1557933762, 1557933762076
286, 1557933762, 1557933762152
286, 1557933762, 1557933762227
286, 1557933762, 1557933762303
286, 1557933762, 1557933762380
286, 1557933762, 1557933762456
286, 1557933762, 1557933762533
286, 1557933762, 1557933762612
286, 1557933762, 1557933762692
286, 1557933762, 1557933762782
285, 1557933763, 1557933763124
285, 1557933763, 1557933763197
285, 1557933763, 1557933763275
285, 1557933763, 1557933763352
285, 1557933763, 1557933763429
285, 1557933763, 1557933763505
285, 1557933763, 1557933763582
285, 1557933763, 1557933763660
285, 1557933763, 1557933763736
285, 1557933763, 1557933763812
285, 1557933763, 1557933763890
286, 1557933763, 1557933763967
286, 1557933764, 1557933764045
286, 1557933764, 1557933764123
286, 1557933764, 1557933764198
286, 1557933764, 1557933764274
286, 1557933764, 1557933764351
286, 1557933764, 1557933764428
286, 1557933764, 1557933764502
286, 1557933764, 1557933764580
286, 1557933764, 1557933764652
286, 1557933764, 1557933764725
286, 1557933764, 1557933764798
286, 1557933764, 1557933764875
286, 1557933764, 1557933764951
286, 1557933765, 1557933765030
286, 1557933765, 1557933765107
286, 1557933765, 1557933765183
286, 1557933765, 1557933765258
286, 1557933765, 1557933765332
286, 1557933765, 1557933765406
286, 1557933765, 1557933765484
286, 1557933765, 1557933765558
286, 1557933765, 1557933765633
286, 1557933765, 1557933765708
286, 1557933765, 1557933765784
286, 1557933765, 1557933765863
286, 1557933766, 1557933765940
286, 1557933766, 1557933766016
286, 1557933766, 1557933766092
286, 1557933766, 1557933766169
286, 1557933766, 1557933766243
286, 1557933766, 1557933766318
286, 1557933766, 1557933766393
286, 1557933766, 1557933766469
286, 1557933766, 1557933766544
286, 1557933766, 1557933766620
286, 1557933766, 1557933766695
286, 1557933766, 1557933766772
286, 1557933766, 1557933766844
286, 1557933766, 1557933766918
286, 1557933767, 1557933766995
286, 1557933767, 1557933767072
286, 1557933767, 1557933767149
286, 1557933767, 1557933767224
286, 1557933767, 1557933767304
286, 1557933767, 1557933767378
286, 1557933767, 1557933767453
286, 1557933767, 1557933767527
286, 1557933767, 1557933767602
286, 1557933767, 1557933767678
286, 1557933767, 1557933767754
286, 1557933767, 1557933767830
286, 1557933767, 1557933767907
286, 1557933768, 1557933767982
286, 1557933768, 1557933768058
286, 1557933768, 1557933768134
286, 1557933768, 1557933768212
286, 1557933768, 1557933768288
286, 1557933768, 1557933768363
286, 1557933768, 1557933768441
286, 1557933768, 1557933768518
286, 1557933768, 1557933768591
286, 1557933768, 1557933768666
286, 1557933768, 1557933768742
286, 1557933768, 1557933768819
286, 1557933768, 1557933768897
286, 1557933768, 1557933768975
286, 1557933768, 1557933769049
286, 1557933768, 1557933769125
286, 1557933768, 1557933769201
286, 1557933768, 1557933769276
286, 1557933769, 1557933769353
286, 1557933769, 1557933769427
286, 1557933769, 1557933769504
286, 1557933769, 1557933769582
286, 1557933769, 1557933769658
286, 1557933769, 1557933769733
286, 1557933769, 1557933769809
286, 1557933769, 1557933769885
286, 1557933769, 1557933769961
286, 1557933770, 1557933770039
286, 1557933770, 1557933770113
286, 1557933770, 1557933770189
286, 1557933770, 1557933770261
286, 1557933770, 1557933770335
286, 1557933770, 1557933770408
286, 1557933770, 1557933770481
286, 1557933770, 1557933770555
286, 1557933770, 1557933770629
286, 1557933770, 1557933770704
286, 1557933770, 1557933770777
286, 1557933770, 1557933770851
286, 1557933770, 1557933770928
286, 1557933771, 1557933771005
286, 1557933771, 1557933771082
286, 1557933771, 1557933771156
286, 1557933771, 1557933771233
286, 1557933771, 1557933771308
286, 1557933771, 1557933771386
286, 1557933771, 1557933771462
286, 1557933771, 1557933771539
286, 1557933771, 1557933771613
286, 1557933771, 1557933771687
286, 1557933771, 1557933771761
286, 1557933771, 1557933771837
286, 1557933771, 1557933771912
286, 1557933772, 1557933771986
286, 1557933772, 1557933772060
286, 1557933772, 1557933772132
286, 1557933772, 1557933772207
286, 1557933772, 1557933772280
286, 1557933772, 1557933772355
286, 1557933772, 1557933772425
286, 1557933772, 1557933772497
286, 1557933772, 1557933772571
286, 1557933772, 1557933772643
286, 1557933772, 1557933772715
286, 1557933772, 1557933772790
286, 1557933772, 1557933772865
286, 1557933772, 1557933772943
286, 1557933773, 1557933773018
286, 1557933773, 1557933773094
286, 1557933773, 1557933773169
286, 1557933773, 1557933773243
286, 1557933773, 1557933773319
286, 1557933773, 1557933773394
286, 1557933773, 1557933773471
286, 1557933773, 1557933773547
286, 1557933773, 1557933773623
286, 1557933773, 1557933773699
286, 1557933773, 1557933773774
286, 1557933773, 1557933773849
286, 1557933773, 1557933773925
286, 1557933774, 1557933774003
286, 1557933774, 1557933774077
286, 1557933774, 1557933774152
286, 1557933774, 1557933774229
286, 1557933774, 1557933774304
286, 1557933774, 1557933774378
286, 1557933774, 1557933774454
286, 1557933774, 1557933774532
286, 1557933774, 1557933774607
286, 1557933774, 1557933774682
286, 1557933774, 1557933774759
286, 1557933774, 1557933774834
286, 1557933774, 1557933774911
286, 1557933775, 1557933774986
286, 1557933775, 1557933775060
286, 1557933775, 1557933775135
286, 1557933775, 1557933775211
286, 1557933775, 1557933775288
286, 1557933775, 1557933775365
286, 1557933775, 1557933775440
286, 1557933775, 1557933775515
286, 1557933775, 1557933775590
286, 1557933775, 1557933775665
286, 1557933775, 1557933775740
286, 1557933775, 1557933775812
286, 1557933775, 1557933775888
287, 1557933775, 1557933775964
287, 1557933776, 1557933776041
287, 1557933776, 1557933776119
287, 1557933776, 1557933776193
287, 1557933776, 1557933776267
287, 1557933776, 1557933776341
287, 1557933776, 1557933776416
287, 1557933776, 1557933776491
287, 1557933776, 1557933776567
287, 1557933776, 1557933776644
287, 1557933776, 1557933776722
287, 1557933776, 1557933776795
287, 1557933776, 1557933776870
288, 1557933776, 1557933776945
288, 1557933777, 1557933777021
288, 1557933777, 1557933777092
288, 1557933777, 1557933777165
288, 1557933777, 1557933777237
288, 1557933777, 1557933777309
288, 1557933777, 1557933777383
288, 1557933777, 1557933777456
288, 1557933777, 1557933777529
288, 1557933777, 1557933777602
288, 1557933777, 1557933777676
288, 1557933778, 1557933778150
288, 1557933778, 1557933778224
288, 1557933778, 1557933778298
288, 1557933778, 1557933778372
288, 1557933778, 1557933778448
288, 1557933778, 1557933778524
288, 1557933778, 1557933778601
288, 1557933778, 1557933778677
288, 1557933778, 1557933778753
288, 1557933778, 1557933778831
288, 1557933778, 1557933778905
288, 1557933778, 1557933778981
287, 1557933779, 1557933779060
287, 1557933779, 1557933779132
287, 1557933779, 1557933779207
287, 1557933779, 1557933779284
287, 1557933779, 1557933779362
287, 1557933779, 1557933779438
287, 1557933779, 1557933779511
287, 1557933779, 1557933779587
287, 1557933779, 1557933779664
287, 1557933779, 1557933779742
287, 1557933779, 1557933779818
287, 1557933779, 1557933779894
289, 1557933779, 1557933779972
289, 1557933780, 1557933780047
289, 1557933780, 1557933780124
289, 1557933780, 1557933780203
289, 1557933780, 1557933780281
289, 1557933780, 1557933780356
289, 1557933780, 1557933780432
289, 1557933780, 1557933780505
289, 1557933780, 1557933780578
289, 1557933780, 1557933780650
289, 1557933780, 1557933780724
289, 1557933780, 1557933780797
289, 1557933780, 1557933780872
289, 1557933780, 1557933780946
289, 1557933781, 1557933781022
289, 1557933781, 1557933781098
289, 1557933781, 1557933781172
289, 1557933781, 1557933781246
289, 1557933781, 1557933781321
289, 1557933781, 1557933781397
289, 1557933781, 1557933781471
289, 1557933781, 1557933781545
289, 1557933781, 1557933781620
289, 1557933781, 1557933781696
289, 1557933781, 1557933781768
289, 1557933781, 1557933781841
289, 1557933781, 1557933781917
290, 1557933781, 1557933781991
290, 1557933782, 1557933782064
290, 1557933782, 1557933782138
290, 1557933782, 1557933782211
290, 1557933782, 1557933782284
290, 1557933782, 1557933782356
290, 1557933782, 1557933782429
290, 1557933782, 1557933782504
290, 1557933782, 1557933782578
290, 1557933782, 1557933782652
290, 1557933782, 1557933782724
290, 1557933782, 1557933782797
290, 1557933782, 1557933782871
289, 1557933783, 1557933782947
289, 1557933783, 1557933783020
289, 1557933783, 1557933783094
289, 1557933783, 1557933783166
289, 1557933783, 1557933783241
289, 1557933783, 1557933783314
289, 1557933783, 1557933783388
289, 1557933783, 1557933783462
289, 1557933783, 1557933783538
289, 1557933783, 1557933783614
289, 1557933783, 1557933783689
289, 1557933783, 1557933783766
289, 1557933783, 1557933783841
289, 1557933783, 1557933783916
289, 1557933783, 1557933783989
289, 1557933784, 1557933784063
289, 1557933784, 1557933784134
289, 1557933784, 1557933784209
289, 1557933784, 1557933784282
289, 1557933784, 1557933784356
289, 1557933784, 1557933784431
289, 1557933784, 1557933784506
289, 1557933784, 1557933784579
289, 1557933784, 1557933784653
