Power(W), TimePDU(S), TimeNODE(mS)
184, 1558394094, 1558394094501
184, 1558394094, 1558394094618
184, 1558394094, 1558394094735
184, 1558394094, 1558394094854
184, 1558394094, 1558394094970
185, 1558394094, 1558394095084
185, 1558394095, 1558394095203
185, 1558394095, 1558394095319
185, 1558394095, 1558394095435
185, 1558394095, 1558394095555
185, 1558394095, 1558394095676
185, 1558394095, 1558394095795
185, 1558394095, 1558394095915
185, 1558394095, 1558394096035
185, 1558394096, 1558394096154
185, 1558394096, 1558394096274
185, 1558394096, 1558394096394
185, 1558394096, 1558394096511
185, 1558394096, 1558394096629
185, 1558394096, 1558394096746
185, 1558394096, 1558394096865
185, 1558394096, 1558394096985
184, 1558394096, 1558394097105
184, 1558394097, 1558394097226
184, 1558394097, 1558394097346
184, 1558394097, 1558394097464
184, 1558394097, 1558394097583
184, 1558394097, 1558394097702
184, 1558394097, 1558394097822
184, 1558394097, 1558394097938
185, 1558394097, 1558394098058
185, 1558394098, 1558394098180
185, 1558394098, 1558394098298
185, 1558394098, 1558394098414
185, 1558394098, 1558394098531
185, 1558394098, 1558394098648
185, 1558394098, 1558394098762
185, 1558394098, 1558394098874
185, 1558394098, 1558394098987
185, 1558394098, 1558394099100
185, 1558394098, 1558394099213
185, 1558394098, 1558394099326
185, 1558394098, 1558394099439
185, 1558394099, 1558394099551
185, 1558394099, 1558394099662
185, 1558394099, 1558394099772
185, 1558394099, 1558394099883
185, 1558394099, 1558394099993
185, 1558394100, 1558394100109
185, 1558394100, 1558394100222
185, 1558394100, 1558394100342
185, 1558394100, 1558394100459
185, 1558394100, 1558394100575
185, 1558394100, 1558394100692
185, 1558394100, 1558394100812
185, 1558394100, 1558394100931
185, 1558394100, 1558394101051
185, 1558394101, 1558394101174
185, 1558394101, 1558394101296
185, 1558394101, 1558394101415
185, 1558394101, 1558394101536
185, 1558394101, 1558394101654
185, 1558394101, 1558394101772
185, 1558394101, 1558394101891
184, 1558394101, 1558394102010
184, 1558394102, 1558394102128
184, 1558394102, 1558394102245
184, 1558394102, 1558394102362
184, 1558394102, 1558394102482
184, 1558394102, 1558394102601
184, 1558394102, 1558394102722
184, 1558394102, 1558394102842
185, 1558394102, 1558394102965
185, 1558394103, 1558394103086
185, 1558394103, 1558394103205
185, 1558394103, 1558394103324
185, 1558394103, 1558394103444
185, 1558394103, 1558394103564
185, 1558394103, 1558394103682
185, 1558394103, 1558394103798
185, 1558394103, 1558394103916
185, 1558394103, 1558394104033
185, 1558394103, 1558394104148
185, 1558394104, 1558394104260
185, 1558394104, 1558394104370
185, 1558394104, 1558394104478
185, 1558394104, 1558394104588
185, 1558394104, 1558394104697
185, 1558394104, 1558394104805
185, 1558394104, 1558394104914
185, 1558394104, 1558394105026
185, 1558394105, 1558394105146
185, 1558394105, 1558394105256
185, 1558394105, 1558394105365
185, 1558394105, 1558394105474
185, 1558394105, 1558394105583
185, 1558394105, 1558394105695
185, 1558394105, 1558394105809
185, 1558394105, 1558394105924
185, 1558394105, 1558394106037
185, 1558394105, 1558394106151
185, 1558394106, 1558394106268
185, 1558394106, 1558394106382
185, 1558394106, 1558394106495
185, 1558394106, 1558394106609
185, 1558394106, 1558394106725
185, 1558394106, 1558394106841
185, 1558394106, 1558394106955
185, 1558394106, 1558394107071
185, 1558394107, 1558394107188
185, 1558394107, 1558394107303
185, 1558394107, 1558394107423
185, 1558394107, 1558394107542
185, 1558394107, 1558394107661
185, 1558394107, 1558394107779
185, 1558394107, 1558394107896
185, 1558394107, 1558394108012
185, 1558394107, 1558394108129
185, 1558394108, 1558394108242
185, 1558394108, 1558394108353
185, 1558394108, 1558394108464
185, 1558394108, 1558394108576
185, 1558394108, 1558394108688
185, 1558394108, 1558394108798
185, 1558394108, 1558394108908
185, 1558394108, 1558394109020
185, 1558394108, 1558394109130
185, 1558394109, 1558394109243
185, 1558394109, 1558394109354
185, 1558394109, 1558394109466
185, 1558394109, 1558394109576
185, 1558394109, 1558394109690
185, 1558394109, 1558394109803
185, 1558394109, 1558394109916
185, 1558394109, 1558394110030
184, 1558394109, 1558394110143
184, 1558394110, 1558394110257
184, 1558394110, 1558394110368
184, 1558394110, 1558394110480
184, 1558394110, 1558394110593
184, 1558394110, 1558394110708
184, 1558394110, 1558394110821
184, 1558394110, 1558394110933
185, 1558394110, 1558394111047
185, 1558394111, 1558394111163
185, 1558394111, 1558394111277
185, 1558394111, 1558394111389
185, 1558394111, 1558394111503
185, 1558394111, 1558394111620
185, 1558394111, 1558394111737
185, 1558394111, 1558394111852
185, 1558394111, 1558394111968
185, 1558394111, 1558394112084
185, 1558394112, 1558394112199
185, 1558394112, 1558394112312
185, 1558394112, 1558394112426
185, 1558394112, 1558394112540
185, 1558394112, 1558394112656
185, 1558394112, 1558394112772
185, 1558394112, 1558394112886
185, 1558394112, 1558394113000
185, 1558394112, 1558394113114
185, 1558394113, 1558394113227
185, 1558394113, 1558394113340
185, 1558394113, 1558394113453
185, 1558394113, 1558394113567
185, 1558394113, 1558394113680
185, 1558394113, 1558394113794
185, 1558394113, 1558394113907
184, 1558394113, 1558394114017
184, 1558394114, 1558394114129
184, 1558394114, 1558394114240
184, 1558394114, 1558394114346
184, 1558394114, 1558394114450
184, 1558394114, 1558394114557
184, 1558394114, 1558394114665
184, 1558394114, 1558394114773
184, 1558394114, 1558394114881
184, 1558394114, 1558394114988
185, 1558394114, 1558394115096
185, 1558394115, 1558394115206
185, 1558394115, 1558394115315
185, 1558394115, 1558394115422
185, 1558394115, 1558394115529
185, 1558394115, 1558394115636
185, 1558394115, 1558394115742
185, 1558394115, 1558394115850
185, 1558394115, 1558394115956
185, 1558394115, 1558394116061
185, 1558394115, 1558394116165
185, 1558394116, 1558394116270
185, 1558394116, 1558394116372
185, 1558394116, 1558394116475
185, 1558394116, 1558394116576
185, 1558394116, 1558394116679
185, 1558394116, 1558394116781
185, 1558394116, 1558394116882
185, 1558394116, 1558394116982
185, 1558394116, 1558394117084
185, 1558394117, 1558394117188
185, 1558394117, 1558394117288
185, 1558394117, 1558394117388
185, 1558394117, 1558394117486
185, 1558394117, 1558394117583
185, 1558394117, 1558394117681
185, 1558394117, 1558394117781
185, 1558394117, 1558394117879
185, 1558394117, 1558394117977
185, 1558394117, 1558394118075
184, 1558394118, 1558394118179
184, 1558394118, 1558394118281
184, 1558394118, 1558394118382
184, 1558394118, 1558394118483
184, 1558394118, 1558394118584
184, 1558394118, 1558394118684
184, 1558394118, 1558394118787
184, 1558394118, 1558394118887
184, 1558394118, 1558394118987
184, 1558394118, 1558394119088
184, 1558394119, 1558394119189
184, 1558394119, 1558394119292
184, 1558394119, 1558394119390
184, 1558394119, 1558394119487
184, 1558394119, 1558394119582
184, 1558394119, 1558394119676
184, 1558394119, 1558394119769
184, 1558394119, 1558394119864
184, 1558394119, 1558394119963
184, 1558394119, 1558394120063
184, 1558394119, 1558394120161
185, 1558394120, 1558394120261
185, 1558394120, 1558394120362
185, 1558394120, 1558394120463
185, 1558394120, 1558394120566
185, 1558394120, 1558394120672
185, 1558394120, 1558394120778
185, 1558394120, 1558394120882
185, 1558394120, 1558394120985
185, 1558394120, 1558394121086
184, 1558394121, 1558394121190
184, 1558394121, 1558394121292
184, 1558394121, 1558394121392
184, 1558394121, 1558394121495
184, 1558394121, 1558394121599
184, 1558394121, 1558394121700
184, 1558394121, 1558394121803
184, 1558394121, 1558394121910
184, 1558394121, 1558394122013
185, 1558394121, 1558394122117
185, 1558394122, 1558394122218
185, 1558394122, 1558394122318
185, 1558394122, 1558394122417
185, 1558394122, 1558394122515
185, 1558394122, 1558394122613
185, 1558394122, 1558394122711
185, 1558394122, 1558394122806
185, 1558394122, 1558394122899
185, 1558394122, 1558394122997
185, 1558394122, 1558394123093
185, 1558394123, 1558394123196
185, 1558394123, 1558394123295
185, 1558394123, 1558394123392
185, 1558394123, 1558394123491
185, 1558394123, 1558394123589
185, 1558394123, 1558394123686
185, 1558394123, 1558394123783
185, 1558394123, 1558394123880
185, 1558394123, 1558394123975
185, 1558394123, 1558394124069
184, 1558394124, 1558394124170
184, 1558394124, 1558394124264
184, 1558394124, 1558394124358
184, 1558394124, 1558394124452
184, 1558394124, 1558394124546
184, 1558394124, 1558394124641
184, 1558394124, 1558394124736
184, 1558394124, 1558394124828
184, 1558394124, 1558394124924
184, 1558394124, 1558394125021
184, 1558394124, 1558394125114
184, 1558394124, 1558394125209
185, 1558394125, 1558394125307
185, 1558394125, 1558394125400
185, 1558394125, 1558394125496
185, 1558394125, 1558394125591
185, 1558394125, 1558394125686
185, 1558394125, 1558394125781
185, 1558394125, 1558394125875
185, 1558394125, 1558394125969
185, 1558394125, 1558394126064
185, 1558394125, 1558394126160
185, 1558394126, 1558394126254
185, 1558394126, 1558394126350
185, 1558394126, 1558394126445
185, 1558394126, 1558394126539
185, 1558394126, 1558394126633
185, 1558394126, 1558394126728
185, 1558394126, 1558394126822
185, 1558394126, 1558394126915
185, 1558394126, 1558394127009
185, 1558394126, 1558394127105
185, 1558394127, 1558394127202
185, 1558394127, 1558394127296
185, 1558394127, 1558394127391
185, 1558394127, 1558394127486
185, 1558394127, 1558394127583
185, 1558394127, 1558394127677
185, 1558394127, 1558394127771
185, 1558394127, 1558394127867
185, 1558394127, 1558394127961
185, 1558394127, 1558394128056
185, 1558394127, 1558394128151
185, 1558394128, 1558394128249
185, 1558394128, 1558394128343
185, 1558394128, 1558394128438
185, 1558394128, 1558394128534
185, 1558394128, 1558394128629
185, 1558394128, 1558394128722
185, 1558394128, 1558394128817
185, 1558394128, 1558394128911
185, 1558394128, 1558394129008
185, 1558394128, 1558394129103
185, 1558394129, 1558394129202
185, 1558394129, 1558394129296
185, 1558394129, 1558394129391
185, 1558394129, 1558394129486
185, 1558394129, 1558394129582
185, 1558394129, 1558394129680
185, 1558394129, 1558394129776
185, 1558394129, 1558394129871
185, 1558394129, 1558394129966
185, 1558394129, 1558394130061
185, 1558394129, 1558394130154
185, 1558394130, 1558394130252
185, 1558394130, 1558394130348
185, 1558394130, 1558394130443
185, 1558394130, 1558394130537
185, 1558394130, 1558394130633
185, 1558394130, 1558394130726
185, 1558394130, 1558394130821
185, 1558394130, 1558394130919
185, 1558394130, 1558394131016
185, 1558394130, 1558394131113
185, 1558394131, 1558394131244
185, 1558394131, 1558394131361
185, 1558394131, 1558394131477
185, 1558394131, 1558394131589
185, 1558394131, 1558394131702
185, 1558394131, 1558394131814
185, 1558394131, 1558394131892
185, 1558394131, 1558394131969
185, 1558394131, 1558394132046
185, 1558394131, 1558394132125
185, 1558394132, 1558394132204
185, 1558394132, 1558394132283
185, 1558394132, 1558394132362
185, 1558394132, 1558394132440
185, 1558394132, 1558394132517
185, 1558394132, 1558394132593
185, 1558394132, 1558394132672
185, 1558394132, 1558394132750
185, 1558394132, 1558394132825
185, 1558394132, 1558394132903
185, 1558394132, 1558394132981
185, 1558394132, 1558394133057
185, 1558394133, 1558394133136
185, 1558394133, 1558394133213
185, 1558394133, 1558394133292
185, 1558394133, 1558394133369
185, 1558394133, 1558394133446
185, 1558394133, 1558394133525
185, 1558394133, 1558394133603
185, 1558394133, 1558394133683
185, 1558394133, 1558394133762
185, 1558394133, 1558394133840
185, 1558394133, 1558394133918
185, 1558394133, 1558394133994
185, 1558394133, 1558394134073
185, 1558394134, 1558394134153
185, 1558394134, 1558394134231
185, 1558394134, 1558394134311
185, 1558394134, 1558394134389
185, 1558394134, 1558394134466
185, 1558394134, 1558394134544
185, 1558394134, 1558394134622
185, 1558394134, 1558394134695
185, 1558394134, 1558394134773
185, 1558394134, 1558394134850
185, 1558394134, 1558394134928
185, 1558394134, 1558394135004
184, 1558394134, 1558394135082
184, 1558394135, 1558394135161
184, 1558394135, 1558394135239
184, 1558394135, 1558394135316
184, 1558394135, 1558394135393
184, 1558394135, 1558394135468
184, 1558394135, 1558394135544
184, 1558394135, 1558394135623
184, 1558394135, 1558394135702
184, 1558394135, 1558394135781
184, 1558394135, 1558394135859
184, 1558394135, 1558394135938
184, 1558394135, 1558394136015
184, 1558394135, 1558394136094
184, 1558394136, 1558394136172
184, 1558394136, 1558394136250
184, 1558394136, 1558394136330
184, 1558394136, 1558394136407
184, 1558394136, 1558394136483
184, 1558394136, 1558394136561
184, 1558394136, 1558394136639
184, 1558394136, 1558394136716
184, 1558394136, 1558394136794
184, 1558394136, 1558394136873
184, 1558394136, 1558394136950
184, 1558394136, 1558394137027
184, 1558394136, 1558394137104
184, 1558394137, 1558394137181
184, 1558394137, 1558394137259
184, 1558394137, 1558394137335
184, 1558394137, 1558394137411
184, 1558394137, 1558394137488
