Power(W), TimePDU(S), TimeNODE(mS)
186, 1558191938, 1558191939150
186, 1558191938, 1558191939225
186, 1558191938, 1558191939299
186, 1558191938, 1558191939375
184, 1558191939, 1558191939451
184, 1558191939, 1558191939526
184, 1558191939, 1558191939602
184, 1558191939, 1558191939710
184, 1558191939, 1558191939819
184, 1558191939, 1558191939927
184, 1558191939, 1558191940033
184, 1558191939, 1558191940141
184, 1558191939, 1558191940248
186, 1558191939, 1558191940358
186, 1558191940, 1558191940466
186, 1558191940, 1558191940576
186, 1558191940, 1558191940686
186, 1558191940, 1558191940795
186, 1558191940, 1558191940903
186, 1558191940, 1558191941011
186, 1558191940, 1558191941117
186, 1558191940, 1558191941224
186, 1558191940, 1558191941333
186, 1558191940, 1558191941442
186, 1558191940, 1558191941550
186, 1558191940, 1558191941659
185, 1558191941, 1558191941772
185, 1558191941, 1558191941879
185, 1558191941, 1558191941988
185, 1558191941, 1558191942094
185, 1558191941, 1558191942202
185, 1558191941, 1558191942310
186, 1558191942, 1558191942421
186, 1558191942, 1558191942526
186, 1558191942, 1558191942633
186, 1558191942, 1558191942739
186, 1558191942, 1558191942847
186, 1558191942, 1558191942954
186, 1558191942, 1558191943060
186, 1558191942, 1558191943168
186, 1558191942, 1558191943276
186, 1558191943, 1558191943388
186, 1558191943, 1558191943495
186, 1558191943, 1558191943608
186, 1558191943, 1558191943719
186, 1558191943, 1558191943833
186, 1558191943, 1558191943948
186, 1558191943, 1558191944063
186, 1558191943, 1558191944178
186, 1558191943, 1558191944293
186, 1558191943, 1558191944407
186, 1558191943, 1558191944521
186, 1558191943, 1558191944635
186, 1558191944, 1558191944749
186, 1558191944, 1558191944861
186, 1558191944, 1558191944972
186, 1558191944, 1558191945086
186, 1558191944, 1558191945199
186, 1558191944, 1558191945313
185, 1558191944, 1558191945430
185, 1558191945, 1558191945547
185, 1558191945, 1558191945663
185, 1558191945, 1558191945779
185, 1558191945, 1558191945890
185, 1558191945, 1558191946002
185, 1558191945, 1558191946117
185, 1558191945, 1558191946231
185, 1558191945, 1558191946344
186, 1558191945, 1558191946458
186, 1558191946, 1558191946577
186, 1558191946, 1558191946694
186, 1558191946, 1558191946810
186, 1558191946, 1558191946927
186, 1558191946, 1558191947041
186, 1558191946, 1558191947158
186, 1558191946, 1558191947275
185, 1558191946, 1558191947390
185, 1558191947, 1558191947508
185, 1558191947, 1558191947624
185, 1558191947, 1558191947742
185, 1558191947, 1558191947859
185, 1558191947, 1558191947977
185, 1558191947, 1558191948094
185, 1558191947, 1558191948212
185, 1558191947, 1558191948328
185, 1558191948, 1558191948443
185, 1558191948, 1558191948558
185, 1558191948, 1558191948674
185, 1558191949, 1558191949785
185, 1558191949, 1558191949903
185, 1558191949, 1558191950016
185, 1558191949, 1558191950132
185, 1558191949, 1558191950246
185, 1558191949, 1558191950364
185, 1558191949, 1558191950442
185, 1558191950, 1558191950520
185, 1558191950, 1558191950598
185, 1558191950, 1558191950675
185, 1558191950, 1558191950750
185, 1558191950, 1558191950828
185, 1558191950, 1558191950905
185, 1558191950, 1558191950983
185, 1558191950, 1558191951061
185, 1558191950, 1558191951139
185, 1558191950, 1558191951217
185, 1558191950, 1558191951295
185, 1558191950, 1558191951369
186, 1558191951, 1558191951448
186, 1558191951, 1558191951526
186, 1558191951, 1558191951603
186, 1558191951, 1558191951680
186, 1558191951, 1558191951756
186, 1558191951, 1558191951834
186, 1558191951, 1558191951911
186, 1558191951, 1558191951986
186, 1558191951, 1558191952064
186, 1558191951, 1558191952143
186, 1558191951, 1558191952220
186, 1558191951, 1558191952298
186, 1558191951, 1558191952376
186, 1558191951, 1558191952454
186, 1558191951, 1558191952530
186, 1558191951, 1558191952606
186, 1558191951, 1558191952684
186, 1558191952, 1558191952763
186, 1558191952, 1558191952839
186, 1558191952, 1558191952915
186, 1558191952, 1558191952991
186, 1558191952, 1558191953069
186, 1558191952, 1558191953147
186, 1558191952, 1558191953224
186, 1558191952, 1558191953301
184, 1558191952, 1558191953379
184, 1558191953, 1558191953459
184, 1558191953, 1558191953534
184, 1558191953, 1558191953615
184, 1558191953, 1558191953693
184, 1558191953, 1558191954023
184, 1558191953, 1558191954101
184, 1558191953, 1558191954177
184, 1558191953, 1558191954254
184, 1558191953, 1558191954333
186, 1558191953, 1558191954413
186, 1558191954, 1558191954493
186, 1558191954, 1558191954571
186, 1558191954, 1558191954649
186, 1558191954, 1558191954726
186, 1558191954, 1558191954804
186, 1558191954, 1558191954881
186, 1558191954, 1558191954960
186, 1558191954, 1558191955037
186, 1558191954, 1558191955115
186, 1558191954, 1558191955193
186, 1558191954, 1558191955271
186, 1558191954, 1558191955349
186, 1558191955, 1558191955428
186, 1558191955, 1558191955504
186, 1558191955, 1558191955583
186, 1558191955, 1558191955661
186, 1558191955, 1558191955738
186, 1558191955, 1558191955816
186, 1558191955, 1558191955893
186, 1558191955, 1558191955970
186, 1558191955, 1558191956049
186, 1558191955, 1558191956125
186, 1558191955, 1558191956200
186, 1558191955, 1558191956274
186, 1558191955, 1558191956351
185, 1558191956, 1558191956427
185, 1558191956, 1558191956505
185, 1558191956, 1558191956581
185, 1558191956, 1558191956656
185, 1558191956, 1558191956733
185, 1558191956, 1558191956809
185, 1558191956, 1558191956885
185, 1558191956, 1558191956964
185, 1558191956, 1558191957043
185, 1558191956, 1558191957117
185, 1558191956, 1558191957194
185, 1558191956, 1558191957270
185, 1558191956, 1558191957346
186, 1558191957, 1558191957427
186, 1558191957, 1558191957503
186, 1558191957, 1558191957582
186, 1558191957, 1558191957659
186, 1558191957, 1558191957736
186, 1558191957, 1558191957814
186, 1558191957, 1558191957892
186, 1558191957, 1558191957968
186, 1558191957, 1558191958044
186, 1558191957, 1558191958123
186, 1558191957, 1558191958201
186, 1558191957, 1558191958276
186, 1558191957, 1558191958355
186, 1558191958, 1558191958434
186, 1558191958, 1558191958513
186, 1558191958, 1558191958593
186, 1558191958, 1558191958670
186, 1558191958, 1558191958748
186, 1558191958, 1558191958857
186, 1558191958, 1558191958934
186, 1558191958, 1558191959013
186, 1558191958, 1558191959092
186, 1558191958, 1558191959169
186, 1558191958, 1558191959246
186, 1558191958, 1558191959325
185, 1558191958, 1558191959404
185, 1558191959, 1558191959484
185, 1558191959, 1558191959563
185, 1558191959, 1558191959641
185, 1558191959, 1558191959720
185, 1558191959, 1558191959798
185, 1558191959, 1558191959876
185, 1558191959, 1558191959955
185, 1558191959, 1558191960112
185, 1558191959, 1558191960291
188, 1558191960, 1558191960375
188, 1558191960, 1558191960447
188, 1558191960, 1558191960520
188, 1558191960, 1558191960591
188, 1558191960, 1558191960667
188, 1558191960, 1558191960739
188, 1558191960, 1558191960811
188, 1558191960, 1558191960885
188, 1558191960, 1558191960982
188, 1558191960, 1558191961078
188, 1558191960, 1558191961170
188, 1558191960, 1558191961268
188, 1558191960, 1558191961365
188, 1558191960, 1558191961461
186, 1558191961, 1558191961561
186, 1558191961, 1558191961657
186, 1558191961, 1558191961752
186, 1558191961, 1558191961846
186, 1558191961, 1558191961942
186, 1558191961, 1558191962038
186, 1558191961, 1558191962133
186, 1558191961, 1558191962228
186, 1558191961, 1558191962321
186, 1558191961, 1558191962416
185, 1558191962, 1558191962512
185, 1558191962, 1558191962609
185, 1558191962, 1558191962704
185, 1558191962, 1558191962799
185, 1558191962, 1558191962894
185, 1558191962, 1558191962989
185, 1558191962, 1558191963084
185, 1558191962, 1558191963176
185, 1558191962, 1558191963268
185, 1558191962, 1558191963359
185, 1558191962, 1558191963457
185, 1558191962, 1558191963554
185, 1558191962, 1558191963647
185, 1558191962, 1558191963742
185, 1558191963, 1558191963837
185, 1558191963, 1558191964118
185, 1558191963, 1558191964237
185, 1558191963, 1558191964355
185, 1558191963, 1558191964477
185, 1558191964, 1558191964590
185, 1558191964, 1558191964701
185, 1558191964, 1558191964811
185, 1558191964, 1558191964922
185, 1558191964, 1558191965037
185, 1558191964, 1558191965152
185, 1558191964, 1558191965266
185, 1558191964, 1558191965380
185, 1558191965, 1558191965494
185, 1558191965, 1558191965606
185, 1558191965, 1558191965719
185, 1558191965, 1558191965830
185, 1558191965, 1558191965940
185, 1558191965, 1558191966051
185, 1558191965, 1558191966162
185, 1558191965, 1558191966274
186, 1558191965, 1558191966385
186, 1558191966, 1558191966499
186, 1558191966, 1558191966612
186, 1558191966, 1558191966725
186, 1558191966, 1558191966838
186, 1558191966, 1558191966950
186, 1558191966, 1558191967062
186, 1558191966, 1558191967173
186, 1558191966, 1558191967286
186, 1558191966, 1558191967397
186, 1558191967, 1558191967509
186, 1558191967, 1558191967620
186, 1558191967, 1558191967731
186, 1558191967, 1558191967842
186, 1558191967, 1558191967955
186, 1558191967, 1558191968064
186, 1558191967, 1558191968176
186, 1558191967, 1558191968286
186, 1558191967, 1558191968396
185, 1558191967, 1558191968503
185, 1558191968, 1558191968608
185, 1558191968, 1558191968711
185, 1558191968, 1558191968817
185, 1558191968, 1558191968998
185, 1558191968, 1558191969115
185, 1558191968, 1558191969230
185, 1558191968, 1558191969346
185, 1558191969, 1558191969423
185, 1558191969, 1558191969496
185, 1558191969, 1558191969574
185, 1558191969, 1558191969650
185, 1558191969, 1558191969726
185, 1558191969, 1558191969802
185, 1558191969, 1558191969875
