Power(W), TimePDU(S), TimeNODE(mS)
273, 1558857731, 1558857731307
273, 1558857731, 1558857731402
273, 1558857731, 1558857731497
273, 1558857731, 1558857731593
273, 1558857731, 1558857731687
273, 1558857731, 1558857731781
273, 1558857731, 1558857731875
273, 1558857731, 1558857731973
273, 1558857731, 1558857732070
273, 1558857731, 1558857732167
273, 1558857732, 1558857732266
273, 1558857732, 1558857732363
273, 1558857732, 1558857732457
273, 1558857732, 1558857732549
273, 1558857732, 1558857732642
273, 1558857732, 1558857732739
273, 1558857732, 1558857732833
273, 1558857732, 1558857732927
273, 1558857732, 1558857733022
273, 1558857732, 1558857733122
273, 1558857732, 1558857733217
273, 1558857733, 1558857733319
273, 1558857733, 1558857733414
273, 1558857733, 1558857733511
273, 1558857733, 1558857733606
273, 1558857733, 1558857733703
273, 1558857733, 1558857733799
273, 1558857733, 1558857733894
273, 1558857733, 1558857733989
273, 1558857733, 1558857734083
273, 1558857733, 1558857734176
273, 1558857734, 1558857734277
273, 1558857734, 1558857734371
273, 1558857734, 1558857734467
273, 1558857734, 1558857734561
273, 1558857734, 1558857734657
273, 1558857734, 1558857734751
273, 1558857734, 1558857734844
273, 1558857734, 1558857734941
273, 1558857734, 1558857735035
273, 1558857734, 1558857735131
274, 1558857734, 1558857735227
274, 1558857735, 1558857735324
274, 1558857735, 1558857735420
274, 1558857735, 1558857735515
274, 1558857735, 1558857735612
274, 1558857735, 1558857735706
274, 1558857735, 1558857735801
274, 1558857735, 1558857735896
274, 1558857735, 1558857735992
274, 1558857735, 1558857736089
274, 1558857735, 1558857736184
273, 1558857736, 1558857736281
273, 1558857736, 1558857736377
273, 1558857736, 1558857736471
273, 1558857736, 1558857736566
273, 1558857736, 1558857736661
273, 1558857736, 1558857736755
273, 1558857736, 1558857736848
273, 1558857736, 1558857736943
273, 1558857736, 1558857737040
273, 1558857736, 1558857737136
273, 1558857736, 1558857737231
273, 1558857737, 1558857737329
273, 1558857737, 1558857737423
273, 1558857737, 1558857737517
273, 1558857737, 1558857737614
273, 1558857737, 1558857737709
273, 1558857737, 1558857737806
273, 1558857737, 1558857737905
273, 1558857737, 1558857738002
273, 1558857737, 1558857738102
273, 1558857737, 1558857738201
273, 1558857737, 1558857738299
273, 1558857737, 1558857738397
273, 1558857737, 1558857738495
273, 1558857738, 1558857738598
273, 1558857738, 1558857738700
273, 1558857738, 1558857738801
273, 1558857738, 1558857738900
273, 1558857738, 1558857738999
273, 1558857738, 1558857739098
273, 1558857738, 1558857739195
273, 1558857739, 1558857739297
273, 1558857739, 1558857739395
273, 1558857739, 1558857739492
273, 1558857739, 1558857739589
273, 1558857739, 1558857739690
273, 1558857739, 1558857739788
273, 1558857739, 1558857739886
273, 1558857739, 1558857739984
273, 1558857739, 1558857740081
273, 1558857739, 1558857740177
273, 1558857740, 1558857740278
273, 1558857740, 1558857740376
273, 1558857740, 1558857740475
273, 1558857740, 1558857740570
273, 1558857740, 1558857740666
273, 1558857740, 1558857740762
273, 1558857740, 1558857740858
273, 1558857740, 1558857740954
273, 1558857740, 1558857741050
273, 1558857740, 1558857741146
273, 1558857740, 1558857741241
273, 1558857740, 1558857741336
273, 1558857740, 1558857741430
273, 1558857741, 1558857741532
273, 1558857741, 1558857741628
273, 1558857741, 1558857741722
273, 1558857741, 1558857741818
273, 1558857741, 1558857741913
273, 1558857741, 1558857742007
273, 1558857741, 1558857742103
273, 1558857741, 1558857742200
274, 1558857741, 1558857742296
274, 1558857742, 1558857742393
274, 1558857742, 1558857742492
274, 1558857742, 1558857742587
274, 1558857742, 1558857742682
274, 1558857742, 1558857742775
274, 1558857742, 1558857742870
274, 1558857742, 1558857742967
274, 1558857742, 1558857743061
274, 1558857742, 1558857743156
274, 1558857743, 1558857743261
274, 1558857743, 1558857743357
274, 1558857743, 1558857743454
274, 1558857743, 1558857743548
274, 1558857743, 1558857743643
274, 1558857743, 1558857743741
274, 1558857743, 1558857743835
274, 1558857743, 1558857743930
274, 1558857743, 1558857744024
274, 1558857743, 1558857744120
274, 1558857743, 1558857744215
274, 1558857744, 1558857744317
274, 1558857744, 1558857744413
274, 1558857744, 1558857744508
274, 1558857744, 1558857744603
274, 1558857744, 1558857744699
274, 1558857744, 1558857744795
274, 1558857744, 1558857744890
274, 1558857744, 1558857744984
274, 1558857744, 1558857745080
274, 1558857744, 1558857745174
274, 1558857745, 1558857745274
274, 1558857745, 1558857745370
274, 1558857745, 1558857745466
274, 1558857745, 1558857745563
274, 1558857745, 1558857745658
274, 1558857745, 1558857745752
274, 1558857745, 1558857745847
274, 1558857745, 1558857745944
274, 1558857745, 1558857746037
274, 1558857745, 1558857746133
274, 1558857745, 1558857746228
274, 1558857745, 1558857746330
274, 1558857745, 1558857746425
274, 1558857745, 1558857746521
274, 1558857746, 1558857746617
274, 1558857746, 1558857746715
274, 1558857746, 1558857746811
274, 1558857746, 1558857746908
274, 1558857746, 1558857747004
274, 1558857746, 1558857747098
274, 1558857746, 1558857747194
274, 1558857747, 1558857747291
274, 1558857747, 1558857747386
274, 1558857747, 1558857747484
274, 1558857747, 1558857747581
274, 1558857747, 1558857747677
274, 1558857747, 1558857747774
274, 1558857747, 1558857747869
274, 1558857747, 1558857747964
274, 1558857747, 1558857748060
274, 1558857747, 1558857748155
274, 1558857747, 1558857748254
274, 1558857748, 1558857748350
274, 1558857748, 1558857748445
274, 1558857748, 1558857748540
274, 1558857748, 1558857748635
274, 1558857748, 1558857748729
274, 1558857748, 1558857748822
274, 1558857748, 1558857748911
274, 1558857748, 1558857749006
274, 1558857748, 1558857749103
274, 1558857748, 1558857749196
274, 1558857748, 1558857749287
274, 1558857749, 1558857749382
274, 1558857749, 1558857749477
274, 1558857749, 1558857749571
274, 1558857749, 1558857749665
274, 1558857749, 1558857749761
274, 1558857749, 1558857749857
274, 1558857749, 1558857749952
274, 1558857749, 1558857750049
274, 1558857749, 1558857750146
274, 1558857749, 1558857750245
273, 1558857750, 1558857750348
273, 1558857750, 1558857750442
273, 1558857750, 1558857750535
273, 1558857750, 1558857750633
273, 1558857750, 1558857750728
273, 1558857750, 1558857750823
273, 1558857750, 1558857750917
273, 1558857750, 1558857751014
273, 1558857750, 1558857751106
273, 1558857750, 1558857751203
274, 1558857751, 1558857751297
274, 1558857751, 1558857751393
274, 1558857751, 1558857751486
274, 1558857751, 1558857751582
274, 1558857751, 1558857751677
274, 1558857751, 1558857751772
274, 1558857751, 1558857751869
274, 1558857751, 1558857751964
274, 1558857751, 1558857752059
274, 1558857751, 1558857752153
274, 1558857751, 1558857752247
274, 1558857752, 1558857752341
274, 1558857752, 1558857752432
274, 1558857752, 1558857752525
274, 1558857752, 1558857752622
274, 1558857752, 1558857752718
274, 1558857752, 1558857752811
274, 1558857752, 1558857752902
