Power(W), TimePDU(S), TimeNODE(mS)
284, 1558413266, 1558413268059
284, 1558413266, 1558413268169
284, 1558413267, 1558413268282
284, 1558413267, 1558413268393
284, 1558413267, 1558413268500
284, 1558413267, 1558413268607
284, 1558413267, 1558413268711
284, 1558413267, 1558413268816
284, 1558413267, 1558413268922
284, 1558413267, 1558413269025
284, 1558413267, 1558413269129
284, 1558413267, 1558413269236
284, 1558413268, 1558413269343
284, 1558413268, 1558413269450
284, 1558413268, 1558413269557
284, 1558413268, 1558413269663
284, 1558413268, 1558413269771
284, 1558413268, 1558413269877
284, 1558413268, 1558413269986
284, 1558413268, 1558413270093
284, 1558413268, 1558413270202
285, 1558413268, 1558413270311
285, 1558413270, 1558413270423
285, 1558413270, 1558413270537
285, 1558413270, 1558413270655
285, 1558413270, 1558413270773
285, 1558413270, 1558413270888
285, 1558413270, 1558413271005
285, 1558413270, 1558413271123
285, 1558413270, 1558413271241
285, 1558413270, 1558413271360
285, 1558413270, 1558413271478
285, 1558413270, 1558413271594
285, 1558413270, 1558413271709
285, 1558413271, 1558413272357
285, 1558413271, 1558413272476
285, 1558413271, 1558413272596
285, 1558413271, 1558413272718
285, 1558413271, 1558413272838
285, 1558413271, 1558413272959
285, 1558413271, 1558413273077
285, 1558413271, 1558413273196
285, 1558413272, 1558413273318
285, 1558413272, 1558413273437
285, 1558413272, 1558413273554
285, 1558413272, 1558413273671
285, 1558413272, 1558413273792
285, 1558413272, 1558413273915
285, 1558413272, 1558413274035
285, 1558413272, 1558413274153
285, 1558413272, 1558413274274
285, 1558413273, 1558413274393
285, 1558413273, 1558413274512
285, 1558413273, 1558413274627
285, 1558413273, 1558413274743
285, 1558413273, 1558413274857
285, 1558413273, 1558413274967
285, 1558413273, 1558413275079
285, 1558413273, 1558413275192
285, 1558413273, 1558413275303
285, 1558413275, 1558413275413
285, 1558413275, 1558413275520
285, 1558413275, 1558413275630
285, 1558413275, 1558413275736
285, 1558413275, 1558413275847
285, 1558413275, 1558413275955
285, 1558413275, 1558413276063
285, 1558413275, 1558413276173
285, 1558413275, 1558413276287
285, 1558413275, 1558413276402
285, 1558413275, 1558413276516
285, 1558413275, 1558413276630
285, 1558413275, 1558413276746
285, 1558413275, 1558413277191
285, 1558413275, 1558413277311
285, 1558413277, 1558413277433
285, 1558413277, 1558413277556
285, 1558413277, 1558413277678
285, 1558413277, 1558413277797
285, 1558413277, 1558413277917
285, 1558413277, 1558413278042
285, 1558413277, 1558413278161
285, 1558413277, 1558413278282
285, 1558413277, 1558413278401
285, 1558413277, 1558413278524
285, 1558413277, 1558413278645
285, 1558413277, 1558413278767
285, 1558413277, 1558413278889
285, 1558413277, 1558413279010
285, 1558413277, 1558413279131
285, 1558413277, 1558413279250
285, 1558413277, 1558413279370
285, 1558413277, 1558413279489
285, 1558413278, 1558413279608
285, 1558413278, 1558413279725
285, 1558413278, 1558413279842
285, 1558413278, 1558413279958
285, 1558413278, 1558413280075
285, 1558413278, 1558413280192
285, 1558413278, 1558413280309
285, 1558413280, 1558413280426
285, 1558413280, 1558413280544
285, 1558413280, 1558413280660
285, 1558413280, 1558413280779
285, 1558413280, 1558413280897
285, 1558413280, 1558413281013
285, 1558413280, 1558413281129
285, 1558413280, 1558413281245
285, 1558413280, 1558413281362
285, 1558413281, 1558413281477
285, 1558413281, 1558413281592
285, 1558413281, 1558413281710
285, 1558413281, 1558413281827
285, 1558413281, 1558413281947
285, 1558413281, 1558413282068
285, 1558413281, 1558413282188
285, 1558413281, 1558413282310
285, 1558413281, 1558413282430
284, 1558413281, 1558413282550
284, 1558413282, 1558413282671
284, 1558413282, 1558413282790
284, 1558413282, 1558413282908
284, 1558413282, 1558413283026
284, 1558413282, 1558413283146
284, 1558413282, 1558413283264
284, 1558413282, 1558413283383
284, 1558413282, 1558413283500
284, 1558413282, 1558413283617
284, 1558413282, 1558413283733
284, 1558413282, 1558413283848
284, 1558413282, 1558413283961
284, 1558413282, 1558413284075
284, 1558413282, 1558413284189
284, 1558413282, 1558413284304
284, 1558413282, 1558413284417
284, 1558413282, 1558413284532
284, 1558413284, 1558413284651
284, 1558413284, 1558413284767
284, 1558413284, 1558413284885
284, 1558413284, 1558413285004
284, 1558413284, 1558413285122
284, 1558413284, 1558413285240
284, 1558413284, 1558413285358
284, 1558413284, 1558413285474
284, 1558413284, 1558413285590
284, 1558413284, 1558413285708
284, 1558413284, 1558413285827
284, 1558413284, 1558413285948
284, 1558413284, 1558413286067
284, 1558413284, 1558413286188
285, 1558413284, 1558413286307
285, 1558413286, 1558413286429
285, 1558413286, 1558413286549
285, 1558413286, 1558413286671
285, 1558413286, 1558413286791
285, 1558413286, 1558413286909
285, 1558413286, 1558413287027
285, 1558413286, 1558413287146
285, 1558413286, 1558413287268
285, 1558413286, 1558413287388
285, 1558413286, 1558413287507
285, 1558413286, 1558413287626
285, 1558413286, 1558413287747
285, 1558413286, 1558413287868
285, 1558413286, 1558413287990
285, 1558413286, 1558413288110
285, 1558413286, 1558413288230
285, 1558413286, 1558413288349
285, 1558413288, 1558413288468
285, 1558413288, 1558413288588
285, 1558413288, 1558413288707
285, 1558413288, 1558413288827
285, 1558413288, 1558413288946
285, 1558413288, 1558413289066
285, 1558413288, 1558413289185
284, 1558413288, 1558413289304
284, 1558413288, 1558413289423
284, 1558413288, 1558413289541
284, 1558413288, 1558413289658
284, 1558413288, 1558413289777
284, 1558413288, 1558413289894
284, 1558413288, 1558413290015
284, 1558413288, 1558413290135
284, 1558413288, 1558413290255
284, 1558413289, 1558413290377
284, 1558413289, 1558413290499
284, 1558413289, 1558413290618
284, 1558413289, 1558413290737
284, 1558413289, 1558413290857
284, 1558413289, 1558413290979
284, 1558413289, 1558413291101
283, 1558413289, 1558413291224
283, 1558413290, 1558413291346
283, 1558413290, 1558413291467
283, 1558413290, 1558413291587
283, 1558413290, 1558413291709
283, 1558413290, 1558413291831
283, 1558413290, 1558413291951
283, 1558413290, 1558413292070
283, 1558413290, 1558413292190
284, 1558413290, 1558413292310
284, 1558413292, 1558413292428
284, 1558413292, 1558413292545
284, 1558413292, 1558413292664
284, 1558413292, 1558413292781
284, 1558413292, 1558413292897
284, 1558413292, 1558413293014
284, 1558413292, 1558413293129
284, 1558413292, 1558413293244
284, 1558413292, 1558413293362
284, 1558413292, 1558413293479
284, 1558413292, 1558413293593
284, 1558413292, 1558413293710
284, 1558413292, 1558413293830
284, 1558413292, 1558413293943
284, 1558413292, 1558413294055
284, 1558413292, 1558413294133
284, 1558413292, 1558413294212
283, 1558413292, 1558413294290
283, 1558413293, 1558413294368
283, 1558413293, 1558413294447
283, 1558413293, 1558413294524
283, 1558413293, 1558413294602
283, 1558413293, 1558413294682
283, 1558413293, 1558413294761
283, 1558413293, 1558413294837
283, 1558413293, 1558413294915
283, 1558413293, 1558413294994
283, 1558413293, 1558413295072
283, 1558413293, 1558413295151
284, 1558413293, 1558413295231
284, 1558413294, 1558413295311
284, 1558413294, 1558413295389
284, 1558413294, 1558413295465
284, 1558413294, 1558413295544
284, 1558413294, 1558413295624
284, 1558413294, 1558413295703
284, 1558413294, 1558413295782
284, 1558413294, 1558413295859
284, 1558413294, 1558413295937
284, 1558413294, 1558413296014
284, 1558413294, 1558413296094
284, 1558413294, 1558413296170
284, 1558413294, 1558413296249
284, 1558413295, 1558413296332
284, 1558413295, 1558413296410
284, 1558413295, 1558413296487
284, 1558413295, 1558413296563
284, 1558413295, 1558413296643
284, 1558413295, 1558413296725
284, 1558413295, 1558413296802
284, 1558413295, 1558413296881
284, 1558413295, 1558413296958
284, 1558413295, 1558413297037
284, 1558413295, 1558413297114
284, 1558413295, 1558413297191
284, 1558413295, 1558413297268
284, 1558413296, 1558413297346
284, 1558413296, 1558413297424
284, 1558413296, 1558413297502
284, 1558413296, 1558413297580
284, 1558413296, 1558413297655
284, 1558413296, 1558413297733
284, 1558413296, 1558413297811
284, 1558413296, 1558413297889
284, 1558413296, 1558413297965
284, 1558413296, 1558413298043
284, 1558413296, 1558413298121
284, 1558413296, 1558413298198
284, 1558413296, 1558413298274
284, 1558413297, 1558413298353
284, 1558413297, 1558413298430
284, 1558413297, 1558413298508
284, 1558413297, 1558413298586
284, 1558413297, 1558413298665
284, 1558413297, 1558413298742
284, 1558413297, 1558413298818
284, 1558413297, 1558413298893
284, 1558413297, 1558413298969
284, 1558413297, 1558413299045
284, 1558413297, 1558413299124
284, 1558413297, 1558413299200
284, 1558413297, 1558413299278
284, 1558413298, 1558413299357
284, 1558413298, 1558413299435
284, 1558413298, 1558413299515
284, 1558413298, 1558413299593
284, 1558413298, 1558413299671
284, 1558413298, 1558413299743
284, 1558413298, 1558413299816
284, 1558413298, 1558413299896
284, 1558413298, 1558413299973
284, 1558413298, 1558413300050
284, 1558413298, 1558413300127
284, 1558413298, 1558413300203
284, 1558413298, 1558413300280
284, 1558413299, 1558413300360
284, 1558413299, 1558413300436
284, 1558413299, 1558413300513
284, 1558413299, 1558413300591
284, 1558413299, 1558413300669
284, 1558413299, 1558413300746
284, 1558413299, 1558413300822
284, 1558413299, 1558413300900
284, 1558413299, 1558413300977
284, 1558413299, 1558413301052
284, 1558413299, 1558413301129
284, 1558413299, 1558413301204
283, 1558413299, 1558413301280
283, 1558413300, 1558413301357
283, 1558413300, 1558413301433
283, 1558413300, 1558413301509
283, 1558413300, 1558413301586
283, 1558413300, 1558413301663
283, 1558413300, 1558413301741
283, 1558413300, 1558413301818
283, 1558413300, 1558413301895
283, 1558413300, 1558413301972
283, 1558413300, 1558413302048
283, 1558413300, 1558413302126
283, 1558413300, 1558413302203
283, 1558413300, 1558413302280
283, 1558413301, 1558413302358
283, 1558413301, 1558413302434
283, 1558413301, 1558413302511
283, 1558413301, 1558413302587
283, 1558413301, 1558413302664
283, 1558413301, 1558413302741
283, 1558413301, 1558413302817
283, 1558413301, 1558413302893
283, 1558413301, 1558413302971
283, 1558413301, 1558413303048
283, 1558413301, 1558413303124
283, 1558413301, 1558413303201
283, 1558413301, 1558413303278
283, 1558413302, 1558413303355
283, 1558413302, 1558413303431
283, 1558413302, 1558413303507
283, 1558413302, 1558413303584
283, 1558413302, 1558413303661
283, 1558413302, 1558413303738
283, 1558413302, 1558413303815
283, 1558413302, 1558413303893
283, 1558413302, 1558413303971
283, 1558413302, 1558413304047
283, 1558413302, 1558413304123
283, 1558413302, 1558413304200
283, 1558413302, 1558413304275
284, 1558413303, 1558413304352
284, 1558413303, 1558413304428
284, 1558413303, 1558413304505
284, 1558413303, 1558413304582
284, 1558413303, 1558413304659
284, 1558413303, 1558413304761
284, 1558413303, 1558413304864
284, 1558413303, 1558413304968
284, 1558413303, 1558413305071
284, 1558413303, 1558413305171
284, 1558413303, 1558413305273
284, 1558413303, 1558413305374
284, 1558413305, 1558413305476
284, 1558413305, 1558413305579
284, 1558413305, 1558413305679
284, 1558413305, 1558413305782
284, 1558413305, 1558413305887
284, 1558413305, 1558413305991
284, 1558413305, 1558413306097
284, 1558413305, 1558413306203
284, 1558413305, 1558413306311
284, 1558413306, 1558413306420
284, 1558413306, 1558413306527
284, 1558413306, 1558413306632
284, 1558413306, 1558413306740
284, 1558413306, 1558413306847
284, 1558413306, 1558413306953
284, 1558413306, 1558413307059
284, 1558413306, 1558413307167
284, 1558413306, 1558413307275
283, 1558413306, 1558413307386
283, 1558413307, 1558413307499
283, 1558413307, 1558413307611
283, 1558413307, 1558413307723
283, 1558413307, 1558413307837
283, 1558413307, 1558413307949
283, 1558413307, 1558413308064
283, 1558413307, 1558413308179
284, 1558413307, 1558413308294
284, 1558413307, 1558413308411
284, 1558413307, 1558413308528
284, 1558413307, 1558413308643
284, 1558413307, 1558413308760
284, 1558413307, 1558413308874
284, 1558413307, 1558413308991
284, 1558413307, 1558413309105
284, 1558413307, 1558413309221
284, 1558413309, 1558413309333
284, 1558413309, 1558413309446
284, 1558413309, 1558413309556
284, 1558413309, 1558413309669
284, 1558413309, 1558413309781
284, 1558413309, 1558413309895
284, 1558413309, 1558413310011
284, 1558413309, 1558413310127
284, 1558413309, 1558413310243
284, 1558413310, 1558413310361
284, 1558413310, 1558413310478
284, 1558413310, 1558413310596
284, 1558413310, 1558413310714
284, 1558413310, 1558413310834
284, 1558413310, 1558413310951
284, 1558413310, 1558413311069
284, 1558413310, 1558413311186
284, 1558413310, 1558413311302
284, 1558413310, 1558413311418
284, 1558413311, 1558413311533
284, 1558413311, 1558413311649
284, 1558413311, 1558413311765
284, 1558413311, 1558413311880
284, 1558413311, 1558413311991
284, 1558413311, 1558413312102
284, 1558413311, 1558413312213
284, 1558413311, 1558413312324
284, 1558413312, 1558413312434
284, 1558413312, 1558413312542
284, 1558413312, 1558413312648
284, 1558413312, 1558413312754
284, 1558413312, 1558413312861
284, 1558413312, 1558413312970
284, 1558413312, 1558413313081
284, 1558413312, 1558413313195
284, 1558413312, 1558413313305
283, 1558413312, 1558413313418
283, 1558413313, 1558413313533
283, 1558413313, 1558413313648
283, 1558413313, 1558413313761
283, 1558413313, 1558413313876
283, 1558413313, 1558413313992
283, 1558413313, 1558413314108
283, 1558413313, 1558413314225
284, 1558413313, 1558413314340
284, 1558413314, 1558413314453
284, 1558413314, 1558413314568
284, 1558413314, 1558413314684
284, 1558413314, 1558413314800
284, 1558413314, 1558413314918
284, 1558413314, 1558413315035
284, 1558413314, 1558413315150
284, 1558413314, 1558413315265
284, 1558413314, 1558413315379
284, 1558413315, 1558413315494
284, 1558413315, 1558413315607
284, 1558413315, 1558413315719
284, 1558413315, 1558413315832
284, 1558413315, 1558413315946
284, 1558413315, 1558413316058
284, 1558413315, 1558413316168
284, 1558413315, 1558413316281
284, 1558413315, 1558413316395
284, 1558413316, 1558413316510
284, 1558413316, 1558413316623
284, 1558413316, 1558413316737
284, 1558413316, 1558413316850
284, 1558413316, 1558413316961
284, 1558413316, 1558413317073
284, 1558413316, 1558413317189
284, 1558413316, 1558413317305
284, 1558413316, 1558413317420
285, 1558413316, 1558413317537
285, 1558413317, 1558413317656
285, 1558413317, 1558413317774
285, 1558413317, 1558413317891
285, 1558413317, 1558413318008
285, 1558413317, 1558413318125
285, 1558413317, 1558413318242
285, 1558413317, 1558413318359
285, 1558413318, 1558413318477
285, 1558413318, 1558413318590
285, 1558413318, 1558413318704
285, 1558413318, 1558413318816
285, 1558413318, 1558413318928
285, 1558413318, 1558413319041
285, 1558413318, 1558413319154
285, 1558413318, 1558413319268
284, 1558413319, 1558413319382
284, 1558413319, 1558413319491
284, 1558413319, 1558413319600
284, 1558413319, 1558413319709
284, 1558413319, 1558413319818
284, 1558413319, 1558413319930
284, 1558413319, 1558413320040
284, 1558413319, 1558413320148
284, 1558413319, 1558413320257
284, 1558413319, 1558413320364
284, 1558413320, 1558413320475
284, 1558413320, 1558413320584
284, 1558413320, 1558413320692
284, 1558413320, 1558413320799
284, 1558413320, 1558413320908
284, 1558413320, 1558413321018
284, 1558413320, 1558413321128
284, 1558413320, 1558413321240
283, 1558413320, 1558413321350
283, 1558413321, 1558413321460
283, 1558413321, 1558413321571
283, 1558413321, 1558413321683
283, 1558413321, 1558413321796
283, 1558413321, 1558413321910
283, 1558413321, 1558413322023
283, 1558413321, 1558413322133
283, 1558413321, 1558413322243
283, 1558413321, 1558413322353
283, 1558413322, 1558413322464
283, 1558413322, 1558413322576
283, 1558413322, 1558413322689
283, 1558413322, 1558413322798
283, 1558413322, 1558413322908
283, 1558413322, 1558413323019
283, 1558413322, 1558413323129
283, 1558413322, 1558413323241
283, 1558413322, 1558413323352
283, 1558413323, 1558413323465
283, 1558413323, 1558413323578
283, 1558413323, 1558413323692
283, 1558413323, 1558413323804
283, 1558413323, 1558413323917
283, 1558413323, 1558413324029
283, 1558413323, 1558413324143
283, 1558413323, 1558413324255
283, 1558413323, 1558413324367
283, 1558413324, 1558413324483
283, 1558413324, 1558413324599
283, 1558413324, 1558413324715
283, 1558413324, 1558413324832
283, 1558413324, 1558413324948
283, 1558413324, 1558413325063
283, 1558413324, 1558413325178
283, 1558413324, 1558413325294
283, 1558413324, 1558413325410
283, 1558413325, 1558413325526
