Power(W), TimePDU(S), TimeNODE(mS)
286, 1558203822, 1558203823580
286, 1558203822, 1558203823701
286, 1558203822, 1558203823821
287, 1558203822, 1558203823940
287, 1558203823, 1558203824059
287, 1558203823, 1558203824176
287, 1558203823, 1558203824293
287, 1558203823, 1558203824409
287, 1558203823, 1558203824522
287, 1558203823, 1558203824632
287, 1558203823, 1558203824746
287, 1558203823, 1558203824858
286, 1558203823, 1558203824971
286, 1558203824, 1558203825086
286, 1558203824, 1558203825199
286, 1558203824, 1558203825312
286, 1558203824, 1558203825425
286, 1558203824, 1558203825539
286, 1558203824, 1558203825651
286, 1558203824, 1558203825763
286, 1558203824, 1558203825958
286, 1558203825, 1558203826080
286, 1558203825, 1558203826202
286, 1558203825, 1558203826324
286, 1558203825, 1558203826447
286, 1558203825, 1558203826567
286, 1558203825, 1558203826690
286, 1558203825, 1558203826810
286, 1558203825, 1558203826931
285, 1558203825, 1558203827051
285, 1558203826, 1558203827173
285, 1558203826, 1558203827294
285, 1558203826, 1558203827414
285, 1558203826, 1558203827533
285, 1558203826, 1558203827655
285, 1558203826, 1558203827777
285, 1558203826, 1558203827899
285, 1558203827, 1558203828019
285, 1558203827, 1558203828137
285, 1558203827, 1558203828252
285, 1558203827, 1558203828373
285, 1558203827, 1558203828487
285, 1558203827, 1558203828604
285, 1558203827, 1558203828722
285, 1558203827, 1558203828839
285, 1558203827, 1558203828955
285, 1558203828, 1558203829072
285, 1558203828, 1558203829190
285, 1558203828, 1558203829307
285, 1558203828, 1558203829423
285, 1558203828, 1558203829541
285, 1558203828, 1558203829658
285, 1558203828, 1558203829775
285, 1558203828, 1558203829893
285, 1558203828, 1558203830010
285, 1558203829, 1558203830129
285, 1558203829, 1558203830247
285, 1558203829, 1558203830362
285, 1558203829, 1558203830477
285, 1558203829, 1558203830589
285, 1558203829, 1558203830702
285, 1558203829, 1558203830812
285, 1558203829, 1558203830924
285, 1558203830, 1558203831058
285, 1558203830, 1558203831178
285, 1558203830, 1558203831298
285, 1558203830, 1558203831418
285, 1558203830, 1558203831538
285, 1558203830, 1558203831657
285, 1558203830, 1558203831776
285, 1558203830, 1558203831897
285, 1558203831, 1558203832019
285, 1558203831, 1558203832140
285, 1558203831, 1558203832260
285, 1558203831, 1558203832378
285, 1558203831, 1558203832498
285, 1558203831, 1558203832618
285, 1558203831, 1558203832739
285, 1558203831, 1558203832860
285, 1558203831, 1558203832977
285, 1558203832, 1558203833097
285, 1558203832, 1558203833211
285, 1558203832, 1558203833328
285, 1558203832, 1558203833447
285, 1558203832, 1558203833567
285, 1558203832, 1558203833685
285, 1558203832, 1558203833805
285, 1558203832, 1558203833923
285, 1558203832, 1558203834043
285, 1558203833, 1558203834165
285, 1558203833, 1558203834285
285, 1558203833, 1558203834404
285, 1558203833, 1558203834524
285, 1558203833, 1558203834645
285, 1558203833, 1558203834765
285, 1558203833, 1558203834883
285, 1558203833, 1558203834998
285, 1558203834, 1558203835114
285, 1558203834, 1558203835236
285, 1558203834, 1558203835353
285, 1558203834, 1558203835470
285, 1558203834, 1558203835587
285, 1558203834, 1558203835701
285, 1558203834, 1558203835815
285, 1558203834, 1558203835925
285, 1558203835, 1558203836039
285, 1558203835, 1558203836115
285, 1558203835, 1558203836193
285, 1558203835, 1558203836268
285, 1558203835, 1558203836344
285, 1558203835, 1558203836421
285, 1558203835, 1558203836500
285, 1558203835, 1558203836577
285, 1558203835, 1558203836654
285, 1558203835, 1558203836733
285, 1558203835, 1558203836811
285, 1558203835, 1558203836889
286, 1558203835, 1558203836988
286, 1558203836, 1558203837088
286, 1558203836, 1558203837187
286, 1558203836, 1558203837283
286, 1558203836, 1558203837378
286, 1558203836, 1558203837475
286, 1558203836, 1558203837578
286, 1558203836, 1558203837680
286, 1558203836, 1558203837783
286, 1558203836, 1558203837883
285, 1558203836, 1558203837980
285, 1558203837, 1558203838085
285, 1558203837, 1558203838191
285, 1558203837, 1558203838295
285, 1558203837, 1558203838404
285, 1558203837, 1558203838511
285, 1558203837, 1558203838620
285, 1558203837, 1558203838732
285, 1558203837, 1558203838845
285, 1558203837, 1558203838963
285, 1558203837, 1558203839078
285, 1558203837, 1558203839197
285, 1558203837, 1558203839313
285, 1558203839, 1558203839437
285, 1558203839, 1558203839552
285, 1558203839, 1558203839668
285, 1558203839, 1558203839786
285, 1558203839, 1558203839902
285, 1558203839, 1558203840124
285, 1558203839, 1558203840290
285, 1558203839, 1558203840408
285, 1558203839, 1558203840518
285, 1558203839, 1558203840631
285, 1558203839, 1558203840742
285, 1558203839, 1558203840855
285, 1558203839, 1558203840972
291, 1558203840, 1558203841134
291, 1558203840, 1558203841255
291, 1558203840, 1558203841376
291, 1558203840, 1558203841496
291, 1558203840, 1558203841616
291, 1558203840, 1558203841735
291, 1558203840, 1558203841855
287, 1558203840, 1558203841975
287, 1558203841, 1558203842097
287, 1558203841, 1558203842215
287, 1558203841, 1558203842334
287, 1558203841, 1558203842457
287, 1558203841, 1558203842578
287, 1558203841, 1558203842698
287, 1558203841, 1558203842817
287, 1558203841, 1558203842935
287, 1558203842, 1558203843053
287, 1558203842, 1558203843173
287, 1558203842, 1558203843293
287, 1558203842, 1558203843413
287, 1558203842, 1558203843535
287, 1558203842, 1558203843657
287, 1558203842, 1558203843778
287, 1558203842, 1558203843899
287, 1558203842, 1558203844020
287, 1558203843, 1558203844142
287, 1558203843, 1558203844263
287, 1558203843, 1558203844384
287, 1558203843, 1558203844504
287, 1558203843, 1558203844625
287, 1558203843, 1558203844746
287, 1558203843, 1558203844862
287, 1558203843, 1558203844979
287, 1558203844, 1558203845096
287, 1558203844, 1558203845213
287, 1558203844, 1558203845332
287, 1558203844, 1558203845444
287, 1558203844, 1558203845555
287, 1558203844, 1558203845666
287, 1558203844, 1558203845778
287, 1558203844, 1558203845887
286, 1558203844, 1558203845999
286, 1558203845, 1558203846111
286, 1558203845, 1558203846188
286, 1558203845, 1558203846309
286, 1558203845, 1558203846430
286, 1558203845, 1558203846551
286, 1558203845, 1558203846671
286, 1558203845, 1558203846791
286, 1558203845, 1558203846911
286, 1558203846, 1558203847031
286, 1558203846, 1558203847150
286, 1558203846, 1558203847226
286, 1558203846, 1558203847304
286, 1558203846, 1558203847381
286, 1558203846, 1558203847460
286, 1558203846, 1558203847537
286, 1558203846, 1558203847616
286, 1558203846, 1558203847694
286, 1558203846, 1558203847774
286, 1558203846, 1558203847852
286, 1558203846, 1558203847931
286, 1558203847, 1558203848012
286, 1558203847, 1558203848092
286, 1558203847, 1558203848169
286, 1558203847, 1558203848247
286, 1558203847, 1558203848325
286, 1558203847, 1558203848401
286, 1558203847, 1558203848477
286, 1558203847, 1558203848555
286, 1558203847, 1558203848631
286, 1558203847, 1558203848709
286, 1558203847, 1558203848786
286, 1558203847, 1558203848864
286, 1558203847, 1558203848944
286, 1558203848, 1558203849023
286, 1558203848, 1558203849101
286, 1558203848, 1558203849179
286, 1558203848, 1558203849257
286, 1558203848, 1558203849334
286, 1558203848, 1558203849411
286, 1558203848, 1558203849490
286, 1558203848, 1558203849566
286, 1558203848, 1558203849645
286, 1558203848, 1558203849724
286, 1558203848, 1558203849803
286, 1558203848, 1558203849881
286, 1558203848, 1558203849958
286, 1558203849, 1558203850037
286, 1558203849, 1558203850115
286, 1558203849, 1558203850193
286, 1558203849, 1558203850271
286, 1558203849, 1558203850349
286, 1558203849, 1558203850426
286, 1558203849, 1558203850504
286, 1558203849, 1558203850582
286, 1558203849, 1558203850657
286, 1558203849, 1558203850729
286, 1558203849, 1558203850805
286, 1558203849, 1558203850883
