Power(W), TimePDU(S), TimeNODE(mS)
185, 1558267948, 1558267948912
185, 1558267948, 1558267949036
185, 1558267949, 1558267949158
185, 1558267949, 1558267949276
185, 1558267949, 1558267949396
185, 1558267949, 1558267949513
185, 1558267949, 1558267949634
183, 1558267949, 1558267949753
183, 1558267950, 1558267949872
183, 1558267950, 1558267949990
183, 1558267950, 1558267950107
183, 1558267950, 1558267950224
183, 1558267950, 1558267950342
183, 1558267950, 1558267950460
183, 1558267950, 1558267950580
183, 1558267950, 1558267950699
185, 1558267950, 1558267950818
185, 1558267951, 1558267950938
185, 1558267951, 1558267951055
185, 1558267951, 1558267951176
185, 1558267951, 1558267951297
185, 1558267951, 1558267951416
185, 1558267951, 1558267951536
185, 1558267951, 1558267951653
185, 1558267951, 1558267951768
185, 1558267952, 1558267951885
185, 1558267952, 1558267952005
185, 1558267952, 1558267952125
185, 1558267952, 1558267952245
185, 1558267952, 1558267952364
185, 1558267952, 1558267952484
185, 1558267952, 1558267952603
185, 1558267952, 1558267952723
185, 1558267952, 1558267952843
185, 1558267953, 1558267952966
185, 1558267953, 1558267953087
185, 1558267953, 1558267953208
185, 1558267953, 1558267953330
185, 1558267953, 1558267953451
185, 1558267953, 1558267953571
185, 1558267953, 1558267953691
185, 1558267953, 1558267953812
185, 1558267954, 1558267953932
185, 1558267954, 1558267954052
185, 1558267954, 1558267954171
185, 1558267954, 1558267954288
185, 1558267954, 1558267954406
185, 1558267954, 1558267954521
185, 1558267954, 1558267954635
185, 1558267954, 1558267954747
185, 1558267954, 1558267954859
185, 1558267955, 1558267954973
185, 1558267955, 1558267955084
185, 1558267955, 1558267955193
185, 1558267955, 1558267955302
185, 1558267955, 1558267955407
185, 1558267955, 1558267955514
185, 1558267955, 1558267955625
185, 1558267955, 1558267955735
185, 1558267955, 1558267955845
185, 1558267956, 1558267955956
185, 1558267956, 1558267956065
185, 1558267956, 1558267956175
185, 1558267956, 1558267956286
185, 1558267956, 1558267956398
185, 1558267956, 1558267956510
185, 1558267956, 1558267956624
185, 1558267956, 1558267956737
185, 1558267956, 1558267956848
185, 1558267957, 1558267956958
185, 1558267957, 1558267957069
185, 1558267957, 1558267957178
185, 1558267957, 1558267957281
185, 1558267957, 1558267957408
185, 1558267957, 1558267957529
185, 1558267957, 1558267957651
185, 1558267957, 1558267957771
185, 1558267957, 1558267957890
185, 1558267958, 1558267958010
185, 1558267958, 1558267958130
185, 1558267958, 1558267958249
185, 1558267958, 1558267958368
185, 1558267958, 1558267958487
185, 1558267958, 1558267958605
185, 1558267958, 1558267958724
185, 1558267958, 1558267958845
185, 1558267959, 1558267958967
185, 1558267959, 1558267959087
185, 1558267959, 1558267959208
185, 1558267959, 1558267959325
185, 1558267959, 1558267959441
185, 1558267959, 1558267959560
185, 1558267959, 1558267959680
185, 1558267959, 1558267959801
185, 1558267960, 1558267959922
185, 1558267960, 1558267960039
185, 1558267960, 1558267960160
185, 1558267960, 1558267960280
185, 1558267960, 1558267960399
185, 1558267960, 1558267960520
185, 1558267960, 1558267960642
185, 1558267960, 1558267960765
185, 1558267960, 1558267960886
185, 1558267961, 1558267961007
185, 1558267961, 1558267961125
185, 1558267961, 1558267961245
185, 1558267961, 1558267961361
185, 1558267961, 1558267961481
185, 1558267961, 1558267961600
185, 1558267961, 1558267961717
185, 1558267961, 1558267961834
185, 1558267962, 1558267961956
185, 1558267962, 1558267962074
185, 1558267962, 1558267962194
185, 1558267962, 1558267962314
185, 1558267962, 1558267962436
185, 1558267962, 1558267962557
185, 1558267962, 1558267962678
185, 1558267962, 1558267962798
185, 1558267963, 1558267962919
185, 1558267963, 1558267963040
185, 1558267963, 1558267963159
185, 1558267963, 1558267963274
185, 1558267963, 1558267963389
185, 1558267963, 1558267963502
185, 1558267963, 1558267963616
185, 1558267963, 1558267963730
185, 1558267963, 1558267963843
185, 1558267964, 1558267963956
185, 1558267964, 1558267964070
185, 1558267964, 1558267964180
185, 1558267964, 1558267964290
185, 1558267964, 1558267964400
185, 1558267964, 1558267964508
185, 1558267964, 1558267964616
185, 1558267964, 1558267964724
185, 1558267964, 1558267964833
185, 1558267965, 1558267964945
185, 1558267965, 1558267965059
185, 1558267965, 1558267965172
185, 1558267965, 1558267965286
185, 1558267965, 1558267965399
185, 1558267965, 1558267965513
185, 1558267965, 1558267965628
185, 1558267965, 1558267965742
185, 1558267966, 1558267965857
185, 1558267966, 1558267965971
185, 1558267966, 1558267966081
185, 1558267966, 1558267966188
185, 1558267966, 1558267966296
185, 1558267966, 1558267966402
185, 1558267966, 1558267966510
185, 1558267966, 1558267966617
185, 1558267966, 1558267966721
185, 1558267966, 1558267966825
185, 1558267967, 1558267966932
185, 1558267967, 1558267967036
185, 1558267967, 1558267967140
185, 1558267967, 1558267967244
185, 1558267967, 1558267967349
185, 1558267967, 1558267967453
185, 1558267967, 1558267967560
185, 1558267967, 1558267967666
185, 1558267967, 1558267967773
185, 1558267967, 1558267967881
185, 1558267968, 1558267967989
185, 1558267968, 1558267968095
185, 1558267968, 1558267968199
185, 1558267968, 1558267968302
185, 1558267968, 1558267968409
185, 1558267968, 1558267968514
185, 1558267968, 1558267968620
185, 1558267968, 1558267968730
185, 1558267968, 1558267968841
185, 1558267969, 1558267968958
185, 1558267969, 1558267969069
185, 1558267969, 1558267969182
185, 1558267969, 1558267969295
185, 1558267969, 1558267969408
185, 1558267969, 1558267969521
185, 1558267969, 1558267969638
185, 1558267969, 1558267969753
185, 1558267970, 1558267969875
185, 1558267970, 1558267969992
185, 1558267970, 1558267970111
185, 1558267970, 1558267970230
185, 1558267970, 1558267970349
185, 1558267970, 1558267970468
185, 1558267970, 1558267970586
185, 1558267970, 1558267970704
185, 1558267970, 1558267970825
185, 1558267970, 1558267970942
185, 1558267971, 1558267971061
185, 1558267971, 1558267971177
185, 1558267971, 1558267971293
185, 1558267971, 1558267971412
185, 1558267971, 1558267971529
185, 1558267971, 1558267971646
185, 1558267971, 1558267971762
185, 1558267971, 1558267971877
185, 1558267972, 1558267971993
185, 1558267972, 1558267972106
