Power(W), TimePDU(S), TimeNODE(mS)
195, 1558844376, 1558844375718
195, 1558844376, 1558844375834
195, 1558844376, 1558844375952
195, 1558844376, 1558844376070
195, 1558844376, 1558844376189
195, 1558844376, 1558844376308
195, 1558844376, 1558844376428
195, 1558844376, 1558844376547
195, 1558844376, 1558844376666
195, 1558844377, 1558844376790
195, 1558844377, 1558844376910
195, 1558844377, 1558844377029
195, 1558844377, 1558844377148
195, 1558844377, 1558844377269
195, 1558844377, 1558844377388
195, 1558844378, 1558844377511
195, 1558844378, 1558844377631
195, 1558844378, 1558844377750
195, 1558844378, 1558844377870
195, 1558844378, 1558844377991
195, 1558844378, 1558844378110
195, 1558844378, 1558844378229
195, 1558844378, 1558844378349
195, 1558844379, 1558844378472
195, 1558844379, 1558844378592
195, 1558844379, 1558844378712
195, 1558844379, 1558844378831
195, 1558844379, 1558844378950
195, 1558844379, 1558844379070
195, 1558844379, 1558844379189
195, 1558844379, 1558844379307
195, 1558844379, 1558844379428
195, 1558844380, 1558844379550
195, 1558844380, 1558844379673
195, 1558844380, 1558844379794
195, 1558844380, 1558844379913
195, 1558844380, 1558844380033
195, 1558844380, 1558844380151
195, 1558844380, 1558844380268
195, 1558844380, 1558844380385
195, 1558844381, 1558844380506
195, 1558844381, 1558844380621
195, 1558844381, 1558844380740
195, 1558844381, 1558844380858
195, 1558844381, 1558844380979
195, 1558844381, 1558844381098
195, 1558844381, 1558844381218
195, 1558844381, 1558844381337
195, 1558844381, 1558844381457
195, 1558844382, 1558844381577
195, 1558844382, 1558844381692
195, 1558844382, 1558844381808
195, 1558844382, 1558844381923
195, 1558844382, 1558844382038
195, 1558844382, 1558844382153
195, 1558844382, 1558844382266
195, 1558844382, 1558844382380
195, 1558844382, 1558844382492
195, 1558844382, 1558844382605
195, 1558844382, 1558844382718
195, 1558844383, 1558844382831
195, 1558844383, 1558844382942
195, 1558844383, 1558844383054
195, 1558844383, 1558844383163
195, 1558844383, 1558844383273
195, 1558844383, 1558844383380
195, 1558844383, 1558844383487
195, 1558844384, 1558844383591
195, 1558844384, 1558844383697
195, 1558844384, 1558844383804
195, 1558844384, 1558844383910
195, 1558844384, 1558844384011
195, 1558844384, 1558844384112
195, 1558844384, 1558844384217
195, 1558844384, 1558844384325
196, 1558844384, 1558844384432
196, 1558844385, 1558844384544
196, 1558844385, 1558844384654
196, 1558844385, 1558844384762
196, 1558844385, 1558844384871
196, 1558844385, 1558844384975
196, 1558844385, 1558844385085
196, 1558844385, 1558844385194
196, 1558844385, 1558844385301
196, 1558844385, 1558844385407
196, 1558844386, 1558844385515
196, 1558844386, 1558844385622
196, 1558844386, 1558844385729
196, 1558844386, 1558844385837
196, 1558844386, 1558844385942
196, 1558844386, 1558844386049
196, 1558844386, 1558844386156
196, 1558844386, 1558844386262
196, 1558844386, 1558844386368
196, 1558844386, 1558844386476
196, 1558844386, 1558844386585
196, 1558844386, 1558844386693
196, 1558844387, 1558844386802
196, 1558844387, 1558844386909
196, 1558844387, 1558844387018
196, 1558844387, 1558844387127
196, 1558844387, 1558844387234
196, 1558844387, 1558844387341
196, 1558844387, 1558844387446
196, 1558844388, 1558844387555
196, 1558844388, 1558844387662
196, 1558844388, 1558844387770
196, 1558844388, 1558844387877
196, 1558844388, 1558844387988
196, 1558844388, 1558844388100
196, 1558844388, 1558844388211
196, 1558844388, 1558844388322
196, 1558844388, 1558844388434
196, 1558844389, 1558844388547
196, 1558844389, 1558844388659
196, 1558844389, 1558844388770
196, 1558844389, 1558844388881
196, 1558844389, 1558844388989
196, 1558844389, 1558844389098
196, 1558844389, 1558844389206
196, 1558844389, 1558844389313
196, 1558844389, 1558844389421
195, 1558844390, 1558844389535
195, 1558844390, 1558844389640
195, 1558844390, 1558844389744
195, 1558844390, 1558844389851
195, 1558844390, 1558844389958
195, 1558844390, 1558844390063
195, 1558844390, 1558844390167
195, 1558844390, 1558844390273
195, 1558844390, 1558844390380
193, 1558844390, 1558844390488
193, 1558844391, 1558844390596
193, 1558844391, 1558844390704
193, 1558844391, 1558844390813
193, 1558844391, 1558844390924
193, 1558844391, 1558844391033
193, 1558844391, 1558844391138
193, 1558844391, 1558844391243
193, 1558844391, 1558844391345
195, 1558844391, 1558844391453
195, 1558844392, 1558844391556
195, 1558844392, 1558844391656
195, 1558844392, 1558844391757
195, 1558844392, 1558844391857
195, 1558844392, 1558844391957
195, 1558844392, 1558844392058
195, 1558844392, 1558844392160
195, 1558844392, 1558844392261
195, 1558844392, 1558844392363
195, 1558844392, 1558844392464
195, 1558844393, 1558844392572
195, 1558844393, 1558844392678
195, 1558844393, 1558844392787
195, 1558844393, 1558844392893
195, 1558844393, 1558844392999
195, 1558844393, 1558844393108
195, 1558844393, 1558844393216
195, 1558844393, 1558844393323
195, 1558844393, 1558844393434
195, 1558844393, 1558844393543
195, 1558844394, 1558844393650
195, 1558844394, 1558844393757
195, 1558844394, 1558844393864
195, 1558844394, 1558844393974
195, 1558844394, 1558844394085
195, 1558844394, 1558844394198
195, 1558844394, 1558844394311
195, 1558844394, 1558844394423
195, 1558844395, 1558844394540
195, 1558844395, 1558844394651
195, 1558844395, 1558844394767
195, 1558844395, 1558844394884
195, 1558844395, 1558844395002
195, 1558844395, 1558844395120
195, 1558844395, 1558844395236
195, 1558844395, 1558844395352
196, 1558844395, 1558844395469
196, 1558844396, 1558844395586
196, 1558844396, 1558844395701
196, 1558844396, 1558844395818
196, 1558844396, 1558844395934
196, 1558844396, 1558844396049
196, 1558844396, 1558844396165
196, 1558844396, 1558844396281
196, 1558844396, 1558844396396
195, 1558844396, 1558844396512
195, 1558844397, 1558844396628
195, 1558844397, 1558844396743
195, 1558844397, 1558844396859
195, 1558844397, 1558844396973
195, 1558844397, 1558844397088
195, 1558844397, 1558844397206
195, 1558844397, 1558844397322
195, 1558844397, 1558844397438
195, 1558844397, 1558844397555
195, 1558844397, 1558844397671
195, 1558844397, 1558844397787
195, 1558844398, 1558844397903
195, 1558844398, 1558844398019
195, 1558844398, 1558844398133
195, 1558844398, 1558844398250
195, 1558844398, 1558844398366
195, 1558844398, 1558844398481
195, 1558844399, 1558844398599
195, 1558844399, 1558844398717
195, 1558844399, 1558844398835
195, 1558844399, 1558844398952
195, 1558844399, 1558844399070
195, 1558844399, 1558844399185
195, 1558844399, 1558844399301
195, 1558844399, 1558844399418
195, 1558844399, 1558844399534
195, 1558844400, 1558844399654
195, 1558844400, 1558844399771
195, 1558844400, 1558844399887
195, 1558844400, 1558844400004
195, 1558844400, 1558844400225
195, 1558844400, 1558844400340
200, 1558844400, 1558844400456
200, 1558844401, 1558844400569
200, 1558844401, 1558844400680
200, 1558844401, 1558844400789
200, 1558844401, 1558844400901
200, 1558844401, 1558844401013
200, 1558844401, 1558844401123
200, 1558844401, 1558844401235
200, 1558844401, 1558844401349
200, 1558844401, 1558844401462
200, 1558844401, 1558844401573
200, 1558844401, 1558844401683
199, 1558844402, 1558844401799
199, 1558844402, 1558844401911
199, 1558844402, 1558844402025
199, 1558844402, 1558844402139
199, 1558844402, 1558844402251
199, 1558844402, 1558844402363
199, 1558844402, 1558844402473
197, 1558844403, 1558844402587
197, 1558844403, 1558844402695
197, 1558844403, 1558844402803
197, 1558844403, 1558844402910
197, 1558844403, 1558844403017
197, 1558844403, 1558844403124
197, 1558844403, 1558844403231
197, 1558844403, 1558844403335
197, 1558844403, 1558844403441
197, 1558844403, 1558844403548
197, 1558844404, 1558844403663
197, 1558844404, 1558844403779
197, 1558844404, 1558844403895
197, 1558844404, 1558844404011
197, 1558844404, 1558844404126
197, 1558844404, 1558844404243
197, 1558844404, 1558844404359
197, 1558844404, 1558844404473
197, 1558844405, 1558844404591
197, 1558844405, 1558844404708
197, 1558844405, 1558844404824
197, 1558844405, 1558844404942
197, 1558844405, 1558844405058
197, 1558844405, 1558844405178
197, 1558844405, 1558844405298
197, 1558844405, 1558844405418
197, 1558844405, 1558844405537
197, 1558844405, 1558844405652
197, 1558844405, 1558844405766
197, 1558844405, 1558844405883
197, 1558844405, 1558844406000
195, 1558844405, 1558844406118
195, 1558844406, 1558844406238
195, 1558844406, 1558844406355
195, 1558844406, 1558844406473
195, 1558844407, 1558844406594
195, 1558844407, 1558844406709
195, 1558844407, 1558844406824
195, 1558844407, 1558844406941
195, 1558844407, 1558844407057
195, 1558844407, 1558844407172
195, 1558844407, 1558844407287
195, 1558844407, 1558844407403
195, 1558844407, 1558844407520
195, 1558844408, 1558844407633
195, 1558844408, 1558844407750
195, 1558844408, 1558844407865
195, 1558844408, 1558844407980
195, 1558844408, 1558844408095
195, 1558844408, 1558844408211
195, 1558844408, 1558844408328
195, 1558844408, 1558844408445
195, 1558844408, 1558844408565
195, 1558844409, 1558844408683
195, 1558844409, 1558844408799
195, 1558844409, 1558844408917
195, 1558844409, 1558844409032
195, 1558844409, 1558844409147
195, 1558844409, 1558844409263
195, 1558844409, 1558844409378
196, 1558844409, 1558844409494
196, 1558844410, 1558844409610
196, 1558844410, 1558844409727
196, 1558844410, 1558844409844
196, 1558844410, 1558844409961
196, 1558844410, 1558844410076
196, 1558844410, 1558844410192
196, 1558844410, 1558844410308
196, 1558844410, 1558844410424
196, 1558844410, 1558844410541
196, 1558844411, 1558844410657
196, 1558844411, 1558844410772
196, 1558844411, 1558844410888
196, 1558844411, 1558844411003
196, 1558844411, 1558844411118
196, 1558844411, 1558844411237
196, 1558844411, 1558844411357
196, 1558844411, 1558844411477
196, 1558844411, 1558844411596
196, 1558844412, 1558844411717
196, 1558844412, 1558844411832
196, 1558844412, 1558844411949
196, 1558844412, 1558844412062
196, 1558844412, 1558844412177
196, 1558844412, 1558844412290
196, 1558844412, 1558844412402
196, 1558844412, 1558844412514
196, 1558844413, 1558844412625
196, 1558844413, 1558844412733
196, 1558844413, 1558844412835
196, 1558844413, 1558844412944
196, 1558844413, 1558844413055
196, 1558844413, 1558844413167
196, 1558844413, 1558844413279
196, 1558844413, 1558844413390
196, 1558844413, 1558844413501
196, 1558844413, 1558844413614
196, 1558844413, 1558844413728
196, 1558844413, 1558844413843
196, 1558844414, 1558844413958
196, 1558844414, 1558844414071
196, 1558844414, 1558844414182
196, 1558844414, 1558844414292
196, 1558844414, 1558844414403
197, 1558844414, 1558844414515
197, 1558844415, 1558844414626
197, 1558844415, 1558844414735
197, 1558844415, 1558844414849
197, 1558844415, 1558844414962
197, 1558844415, 1558844415074
197, 1558844415, 1558844415190
197, 1558844415, 1558844415303
197, 1558844415, 1558844415419
197, 1558844416, 1558844415540
197, 1558844416, 1558844415656
197, 1558844416, 1558844415771
197, 1558844416, 1558844415888
197, 1558844416, 1558844416006
197, 1558844416, 1558844416123
197, 1558844416, 1558844416239
197, 1558844416, 1558844416358
197, 1558844416, 1558844416474
197, 1558844416, 1558844416592
197, 1558844416, 1558844416710
197, 1558844417, 1558844416828
197, 1558844417, 1558844416948
197, 1558844417, 1558844417069
197, 1558844417, 1558844417190
197, 1558844417, 1558844417312
197, 1558844417, 1558844417432
197, 1558844418, 1558844417555
197, 1558844418, 1558844417673
197, 1558844418, 1558844417792
197, 1558844418, 1558844417910
197, 1558844418, 1558844418026
197, 1558844418, 1558844418140
197, 1558844418, 1558844418254
197, 1558844418, 1558844418367
196, 1558844418, 1558844418482
196, 1558844419, 1558844418599
196, 1558844419, 1558844418713
196, 1558844419, 1558844418825
196, 1558844419, 1558844418936
196, 1558844419, 1558844419053
196, 1558844419, 1558844419168
196, 1558844419, 1558844419282
196, 1558844419, 1558844419398
195, 1558844419, 1558844419512
195, 1558844420, 1558844419630
195, 1558844420, 1558844419748
195, 1558844420, 1558844419867
195, 1558844420, 1558844419986
195, 1558844420, 1558844420107
195, 1558844420, 1558844420226
195, 1558844420, 1558844420341
195, 1558844420, 1558844420457
194, 1558844421, 1558844420573
194, 1558844421, 1558844420686
194, 1558844421, 1558844420802
194, 1558844421, 1558844420918
194, 1558844421, 1558844421033
194, 1558844421, 1558844421149
194, 1558844421, 1558844421263
194, 1558844421, 1558844421376
194, 1558844421, 1558844421490
194, 1558844421, 1558844421603
194, 1558844421, 1558844421718
194, 1558844421, 1558844421831
195, 1558844422, 1558844421948
195, 1558844422, 1558844422063
195, 1558844422, 1558844422181
195, 1558844422, 1558844422298
195, 1558844422, 1558844422416
195, 1558844422, 1558844422534
195, 1558844423, 1558844422653
195, 1558844423, 1558844422770
195, 1558844423, 1558844422886
195, 1558844423, 1558844423002
195, 1558844423, 1558844423116
195, 1558844423, 1558844423233
195, 1558844423, 1558844423347
195, 1558844423, 1558844423464
195, 1558844423, 1558844423582
195, 1558844424, 1558844423698
195, 1558844424, 1558844423814
195, 1558844424, 1558844423929
195, 1558844424, 1558844424044
195, 1558844424, 1558844424160
195, 1558844424, 1558844424275
195, 1558844424, 1558844424394
195, 1558844424, 1558844424514
195, 1558844425, 1558844424634
195, 1558844425, 1558844424753
195, 1558844425, 1558844424875
195, 1558844425, 1558844424996
195, 1558844425, 1558844425117
195, 1558844425, 1558844425238
195, 1558844425, 1558844425359
195, 1558844425, 1558844425480
196, 1558844426, 1558844425603
196, 1558844426, 1558844425722
196, 1558844426, 1558844425840
196, 1558844426, 1558844425956
196, 1558844426, 1558844426072
196, 1558844426, 1558844426187
196, 1558844426, 1558844426302
196, 1558844426, 1558844426419
196, 1558844426, 1558844426534
196, 1558844427, 1558844426652
196, 1558844427, 1558844426766
196, 1558844427, 1558844426882
196, 1558844427, 1558844427000
196, 1558844427, 1558844427115
196, 1558844427, 1558844427230
196, 1558844427, 1558844427345
196, 1558844427, 1558844427462
196, 1558844427, 1558844427577
196, 1558844428, 1558844427695
196, 1558844428, 1558844427809
196, 1558844428, 1558844427921
196, 1558844428, 1558844428029
196, 1558844428, 1558844428138
196, 1558844428, 1558844428247
196, 1558844428, 1558844428351
196, 1558844428, 1558844428460
196, 1558844428, 1558844428567
196, 1558844429, 1558844428676
196, 1558844429, 1558844428784
196, 1558844429, 1558844428891
196, 1558844429, 1558844428999
196, 1558844429, 1558844429106
196, 1558844429, 1558844429214
196, 1558844429, 1558844429322
196, 1558844429, 1558844429430
196, 1558844429, 1558844429534
196, 1558844430, 1558844429643
196, 1558844430, 1558844429750
196, 1558844430, 1558844429855
196, 1558844430, 1558844429962
196, 1558844430, 1558844430065
196, 1558844430, 1558844430171
196, 1558844430, 1558844430275
196, 1558844430, 1558844430382
196, 1558844430, 1558844430485
196, 1558844431, 1558844430600
196, 1558844431, 1558844430707
196, 1558844431, 1558844430814
196, 1558844431, 1558844430923
196, 1558844431, 1558844431033
196, 1558844431, 1558844431140
196, 1558844431, 1558844431244
196, 1558844431, 1558844431349
196, 1558844431, 1558844431454
197, 1558844431, 1558844431559
197, 1558844432, 1558844431670
197, 1558844432, 1558844431776
197, 1558844432, 1558844431882
197, 1558844432, 1558844431985
197, 1558844432, 1558844432091
197, 1558844432, 1558844432197
197, 1558844432, 1558844432302
197, 1558844432, 1558844432407
197, 1558844432, 1558844432513
196, 1558844432, 1558844432619
196, 1558844433, 1558844432724
196, 1558844433, 1558844432828
196, 1558844433, 1558844432929
196, 1558844433, 1558844433037
196, 1558844433, 1558844433147
196, 1558844433, 1558844433256
196, 1558844433, 1558844433367
196, 1558844433, 1558844433482
196, 1558844433, 1558844433599
196, 1558844434, 1558844433715
196, 1558844434, 1558844433830
196, 1558844434, 1558844433944
196, 1558844434, 1558844434060
196, 1558844434, 1558844434176
196, 1558844434, 1558844434292
196, 1558844434, 1558844434404
196, 1558844434, 1558844434517
196, 1558844434, 1558844434627
196, 1558844435, 1558844434740
196, 1558844435, 1558844434851
196, 1558844435, 1558844434964
196, 1558844435, 1558844435079
196, 1558844435, 1558844435195
196, 1558844435, 1558844435315
196, 1558844435, 1558844435436
196, 1558844435, 1558844435559
196, 1558844436, 1558844435681
196, 1558844436, 1558844435803
196, 1558844436, 1558844435924
196, 1558844436, 1558844436046
196, 1558844436, 1558844436166
196, 1558844436, 1558844436286
196, 1558844436, 1558844436403
196, 1558844436, 1558844436522
196, 1558844437, 1558844436643
196, 1558844437, 1558844436760
196, 1558844437, 1558844436873
196, 1558844437, 1558844436985
196, 1558844437, 1558844437097
196, 1558844437, 1558844437208
196, 1558844437, 1558844437316
196, 1558844437, 1558844437425
196, 1558844437, 1558844437534
196, 1558844438, 1558844437649
196, 1558844438, 1558844437763
196, 1558844438, 1558844437879
196, 1558844438, 1558844437994
196, 1558844438, 1558844438109
196, 1558844438, 1558844438221
196, 1558844438, 1558844438330
196, 1558844438, 1558844438436
196, 1558844438, 1558844438546
196, 1558844439, 1558844438656
196, 1558844439, 1558844438766
196, 1558844439, 1558844438876
196, 1558844439, 1558844438984
196, 1558844439, 1558844439090
196, 1558844439, 1558844439194
196, 1558844439, 1558844439299
196, 1558844439, 1558844439403
196, 1558844439, 1558844439508
196, 1558844440, 1558844439616
196, 1558844440, 1558844439723
196, 1558844440, 1558844439828
196, 1558844440, 1558844439934
196, 1558844440, 1558844440035
196, 1558844440, 1558844440139
196, 1558844440, 1558844440240
196, 1558844440, 1558844440342
196, 1558844440, 1558844440443
196, 1558844440, 1558844440544
196, 1558844441, 1558844440652
196, 1558844441, 1558844440755
196, 1558844441, 1558844440857
196, 1558844441, 1558844440934
196, 1558844441, 1558844441009
196, 1558844441, 1558844441087
196, 1558844441, 1558844441167
196, 1558844441, 1558844441244
196, 1558844441, 1558844441322
196, 1558844441, 1558844441399
196, 1558844441, 1558844441476
195, 1558844441, 1558844441554
195, 1558844442, 1558844441633
195, 1558844442, 1558844441711
195, 1558844442, 1558844441788
195, 1558844442, 1558844441865
195, 1558844442, 1558844441943
195, 1558844442, 1558844442019
195, 1558844442, 1558844442097
195, 1558844442, 1558844442175
195, 1558844442, 1558844442252
195, 1558844442, 1558844442329
195, 1558844442, 1558844442405
195, 1558844442, 1558844442484
195, 1558844442, 1558844442561
195, 1558844443, 1558844442679
195, 1558844443, 1558844442758
195, 1558844443, 1558844442835
195, 1558844443, 1558844442911
195, 1558844443, 1558844442989
195, 1558844443, 1558844443065
195, 1558844443, 1558844443143
195, 1558844443, 1558844443221
195, 1558844443, 1558844443297
195, 1558844443, 1558844443373
195, 1558844443, 1558844443452
196, 1558844443, 1558844443533
196, 1558844444, 1558844443610
196, 1558844444, 1558844443686
196, 1558844444, 1558844443762
196, 1558844444, 1558844443842
196, 1558844444, 1558844443918
196, 1558844444, 1558844443995
196, 1558844444, 1558844444068
196, 1558844444, 1558844444139
196, 1558844444, 1558844444214
196, 1558844444, 1558844444290
196, 1558844444, 1558844444367
196, 1558844444, 1558844444444
196, 1558844444, 1558844444521
196, 1558844445, 1558844444600
196, 1558844445, 1558844444678
196, 1558844445, 1558844444754
196, 1558844445, 1558844444831
196, 1558844445, 1558844444907
196, 1558844445, 1558844444984
196, 1558844445, 1558844445061
196, 1558844445, 1558844445137
196, 1558844445, 1558844445213
196, 1558844445, 1558844445290
