Power(W), TimePDU(S), TimeNODE(mS)
273, 1558771768, 1558771768267
273, 1558771768, 1558771768362
273, 1558771768, 1558771768456
273, 1558771768, 1558771768551
273, 1558771768, 1558771768646
273, 1558771768, 1558771768742
274, 1558771769, 1558771768844
274, 1558771769, 1558771768939
274, 1558771769, 1558771769035
274, 1558771769, 1558771769130
274, 1558771769, 1558771769224
274, 1558771769, 1558771769323
274, 1558771769, 1558771769420
274, 1558771769, 1558771769512
274, 1558771769, 1558771769610
274, 1558771769, 1558771769706
274, 1558771769, 1558771769801
273, 1558771770, 1558771769897
273, 1558771770, 1558771769991
273, 1558771770, 1558771770086
273, 1558771770, 1558771770184
273, 1558771770, 1558771770279
273, 1558771770, 1558771770376
273, 1558771770, 1558771770470
273, 1558771770, 1558771770563
273, 1558771770, 1558771770659
273, 1558771770, 1558771770754
273, 1558771770, 1558771770852
273, 1558771770, 1558771770948
274, 1558771771, 1558771771052
274, 1558771771, 1558771771147
274, 1558771771, 1558771771241
274, 1558771771, 1558771771336
274, 1558771771, 1558771771431
274, 1558771771, 1558771771525
274, 1558771771, 1558771771620
274, 1558771771, 1558771771714
274, 1558771771, 1558771771812
274, 1558771772, 1558771771906
274, 1558771772, 1558771771999
274, 1558771772, 1558771772093
274, 1558771772, 1558771772188
274, 1558771772, 1558771772281
274, 1558771772, 1558771772374
274, 1558771772, 1558771772473
274, 1558771772, 1558771772571
274, 1558771772, 1558771772666
274, 1558771772, 1558771772759
274, 1558771772, 1558771772856
274, 1558771773, 1558771772954
274, 1558771773, 1558771773050
274, 1558771773, 1558771773146
274, 1558771773, 1558771773241
274, 1558771773, 1558771773336
274, 1558771773, 1558771773430
274, 1558771773, 1558771773525
274, 1558771773, 1558771773620
274, 1558771773, 1558771773714
274, 1558771774, 1558771773817
274, 1558771774, 1558771773912
274, 1558771774, 1558771774006
274, 1558771774, 1558771774100
274, 1558771774, 1558771774192
274, 1558771774, 1558771774284
274, 1558771774, 1558771774379
274, 1558771774, 1558771774474
274, 1558771774, 1558771774569
274, 1558771774, 1558771774664
274, 1558771774, 1558771774759
274, 1558771775, 1558771774856
274, 1558771775, 1558771774950
274, 1558771775, 1558771775043
274, 1558771775, 1558771775141
274, 1558771775, 1558771775235
274, 1558771775, 1558771775331
274, 1558771775, 1558771775424
274, 1558771775, 1558771775519
274, 1558771775, 1558771775611
274, 1558771775, 1558771775707
274, 1558771775, 1558771775803
274, 1558771776, 1558771775901
274, 1558771776, 1558771775996
274, 1558771776, 1558771776092
274, 1558771776, 1558771776185
274, 1558771776, 1558771776279
274, 1558771776, 1558771776374
274, 1558771776, 1558771776470
274, 1558771776, 1558771776566
274, 1558771776, 1558771776662
274, 1558771776, 1558771776758
273, 1558771776, 1558771776853
273, 1558771777, 1558771776950
273, 1558771777, 1558771777046
273, 1558771777, 1558771777143
273, 1558771777, 1558771777237
273, 1558771777, 1558771777331
273, 1558771777, 1558771777425
273, 1558771777, 1558771777520
273, 1558771777, 1558771777614
273, 1558771777, 1558771777710
273, 1558771777, 1558771777806
273, 1558771778, 1558771777908
273, 1558771778, 1558771778007
273, 1558771778, 1558771778105
273, 1558771778, 1558771778203
273, 1558771778, 1558771778302
273, 1558771778, 1558771778400
273, 1558771778, 1558771778498
273, 1558771778, 1558771778594
273, 1558771778, 1558771778690
273, 1558771778, 1558771778788
273, 1558771779, 1558771778890
273, 1558771779, 1558771778984
273, 1558771779, 1558771779082
273, 1558771779, 1558771779176
273, 1558771779, 1558771779273
273, 1558771779, 1558771779370
273, 1558771779, 1558771779464
273, 1558771779, 1558771779562
273, 1558771779, 1558771779657
273, 1558771779, 1558771779751
273, 1558771780, 1558771779850
273, 1558771780, 1558771779945
273, 1558771780, 1558771780041
273, 1558771780, 1558771780135
273, 1558771780, 1558771780230
273, 1558771780, 1558771780324
273, 1558771780, 1558771780420
273, 1558771780, 1558771780515
273, 1558771780, 1558771780609
273, 1558771780, 1558771780704
273, 1558771780, 1558771780799
274, 1558771781, 1558771780898
274, 1558771781, 1558771780993
274, 1558771781, 1558771781087
274, 1558771781, 1558771781179
274, 1558771781, 1558771781276
274, 1558771781, 1558771781371
274, 1558771781, 1558771781466
274, 1558771781, 1558771781563
274, 1558771781, 1558771781658
274, 1558771781, 1558771781754
273, 1558771782, 1558771781853
273, 1558771782, 1558771781945
273, 1558771782, 1558771782041
273, 1558771782, 1558771782135
273, 1558771782, 1558771782230
273, 1558771782, 1558771782328
273, 1558771782, 1558771782424
273, 1558771782, 1558771782519
273, 1558771782, 1558771782614
273, 1558771782, 1558771782711
273, 1558771782, 1558771782807
273, 1558771782, 1558771782907
273, 1558771782, 1558771783005
273, 1558771782, 1558771783099
273, 1558771782, 1558771783196
273, 1558771782, 1558771783291
273, 1558771782, 1558771783387
273, 1558771783, 1558771783482
273, 1558771783, 1558771783576
273, 1558771783, 1558771783672
273, 1558771783, 1558771783767
273, 1558771784, 1558771783869
273, 1558771784, 1558771783965
273, 1558771784, 1558771784061
273, 1558771784, 1558771784156
273, 1558771784, 1558771784250
273, 1558771784, 1558771784346
273, 1558771784, 1558771784441
273, 1558771784, 1558771784538
273, 1558771784, 1558771784633
273, 1558771784, 1558771784729
273, 1558771784, 1558771784824
273, 1558771785, 1558771784922
273, 1558771785, 1558771785018
273, 1558771785, 1558771785113
273, 1558771785, 1558771785207
273, 1558771785, 1558771785303
273, 1558771785, 1558771785401
273, 1558771785, 1558771785495
273, 1558771785, 1558771785591
273, 1558771785, 1558771785686
273, 1558771785, 1558771785782
273, 1558771786, 1558771785879
273, 1558771786, 1558771785974
273, 1558771786, 1558771786069
273, 1558771786, 1558771786165
273, 1558771786, 1558771786261
273, 1558771786, 1558771786356
273, 1558771786, 1558771786452
273, 1558771786, 1558771786546
273, 1558771786, 1558771786641
273, 1558771786, 1558771786738
276, 1558771787, 1558771786832
276, 1558771787, 1558771786931
276, 1558771787, 1558771787030
276, 1558771787, 1558771787128
276, 1558771787, 1558771787226
276, 1558771787, 1558771787324
276, 1558771787, 1558771787421
276, 1558771787, 1558771787519
276, 1558771787, 1558771787618
276, 1558771787, 1558771787715
275, 1558771788, 1558771787815
275, 1558771788, 1558771787913
275, 1558771788, 1558771788009
275, 1558771788, 1558771788106
275, 1558771788, 1558771788202
275, 1558771788, 1558771788296
275, 1558771788, 1558771788389
275, 1558771788, 1558771788484
275, 1558771788, 1558771788581
275, 1558771788, 1558771788677
275, 1558771788, 1558771788773
275, 1558771789, 1558771788873
275, 1558771789, 1558771788968
275, 1558771789, 1558771789065
275, 1558771789, 1558771789159
275, 1558771789, 1558771789254
275, 1558771789, 1558771789350
275, 1558771789, 1558771789447
275, 1558771789, 1558771789543
275, 1558771789, 1558771789639
275, 1558771789, 1558771789735
275, 1558771789, 1558771789830
275, 1558771789, 1558771789931
275, 1558771790, 1558771790025
275, 1558771790, 1558771790121
275, 1558771790, 1558771790215
275, 1558771790, 1558771790310
275, 1558771790, 1558771790408
275, 1558771790, 1558771790503
275, 1558771790, 1558771790600
275, 1558771790, 1558771790698
275, 1558771790, 1558771790793
275, 1558771790, 1558771790888
275, 1558771790, 1558771790985
274, 1558771790, 1558771791081
274, 1558771791, 1558771791178
274, 1558771791, 1558771791274
274, 1558771791, 1558771791372
274, 1558771791, 1558771791467
274, 1558771791, 1558771791564
274, 1558771791, 1558771791662
274, 1558771791, 1558771791756
274, 1558771792, 1558771791855
274, 1558771792, 1558771791950
274, 1558771792, 1558771792046
274, 1558771792, 1558771792141
274, 1558771792, 1558771792236
274, 1558771792, 1558771792331
274, 1558771792, 1558771792422
274, 1558771792, 1558771792518
274, 1558771792, 1558771792614
274, 1558771792, 1558771792711
275, 1558771792, 1558771792806
275, 1558771793, 1558771792902
275, 1558771793, 1558771792996
275, 1558771793, 1558771793092
275, 1558771793, 1558771793185
275, 1558771793, 1558771793282
275, 1558771793, 1558771793376
275, 1558771793, 1558771793470
275, 1558771793, 1558771793565
275, 1558771793, 1558771793659
275, 1558771793, 1558771793757
274, 1558771793, 1558771793854
274, 1558771794, 1558771793949
274, 1558771794, 1558771794041
274, 1558771794, 1558771794136
274, 1558771794, 1558771794233
274, 1558771794, 1558771794329
274, 1558771794, 1558771794424
274, 1558771794, 1558771794522
274, 1558771794, 1558771794616
274, 1558771794, 1558771794714
274, 1558771794, 1558771794810
274, 1558771795, 1558771794907
274, 1558771795, 1558771795002
274, 1558771795, 1558771795097
274, 1558771795, 1558771795191
274, 1558771795, 1558771795286
274, 1558771795, 1558771795383
274, 1558771795, 1558771795478
274, 1558771795, 1558771795572
274, 1558771795, 1558771795665
274, 1558771795, 1558771795761
274, 1558771795, 1558771795857
275, 1558771796, 1558771795954
275, 1558771796, 1558771796048
275, 1558771796, 1558771796142
275, 1558771796, 1558771796237
275, 1558771796, 1558771796335
275, 1558771796, 1558771796431
275, 1558771796, 1558771796527
275, 1558771796, 1558771796623
275, 1558771796, 1558771796717
275, 1558771796, 1558771796813
274, 1558771797, 1558771796912
274, 1558771797, 1558771797008
274, 1558771797, 1558771797104
274, 1558771797, 1558771797199
274, 1558771797, 1558771797295
274, 1558771797, 1558771797391
274, 1558771797, 1558771797485
274, 1558771797, 1558771797580
274, 1558771797, 1558771797675
274, 1558771797, 1558771797770
274, 1558771798, 1558771797865
274, 1558771798, 1558771797961
274, 1558771798, 1558771798057
274, 1558771798, 1558771798151
274, 1558771798, 1558771798245
274, 1558771798, 1558771798338
274, 1558771798, 1558771798433
274, 1558771798, 1558771798528
274, 1558771798, 1558771798624
274, 1558771798, 1558771798718
274, 1558771798, 1558771798812
274, 1558771798, 1558771798907
274, 1558771798, 1558771799000
274, 1558771799, 1558771799099
274, 1558771799, 1558771799192
274, 1558771799, 1558771799287
274, 1558771799, 1558771799383
274, 1558771799, 1558771799480
274, 1558771799, 1558771799575
274, 1558771799, 1558771799671
274, 1558771799, 1558771799767
273, 1558771800, 1558771799866
273, 1558771800, 1558771799960
273, 1558771800, 1558771800106
273, 1558771800, 1558771800251
273, 1558771800, 1558771800353
273, 1558771800, 1558771800450
273, 1558771800, 1558771800540
273, 1558771800, 1558771800633
273, 1558771800, 1558771800731
282, 1558771800, 1558771800829
282, 1558771801, 1558771800926
282, 1558771801, 1558771801022
282, 1558771801, 1558771801119
282, 1558771801, 1558771801215
282, 1558771801, 1558771801313
282, 1558771801, 1558771801410
282, 1558771801, 1558771801505
282, 1558771801, 1558771801600
282, 1558771801, 1558771801697
282, 1558771801, 1558771801793
276, 1558771802, 1558771801898
276, 1558771802, 1558771801996
276, 1558771802, 1558771802094
276, 1558771802, 1558771802192
276, 1558771802, 1558771802289
276, 1558771802, 1558771802385
276, 1558771802, 1558771802480
276, 1558771802, 1558771802576
276, 1558771802, 1558771802669
276, 1558771802, 1558771802763
276, 1558771803, 1558771802867
276, 1558771803, 1558771802963
276, 1558771803, 1558771803060
276, 1558771803, 1558771803154
276, 1558771803, 1558771803251
276, 1558771803, 1558771803346
276, 1558771803, 1558771803439
276, 1558771803, 1558771803536
276, 1558771803, 1558771803631
276, 1558771803, 1558771803726
276, 1558771803, 1558771803821
276, 1558771803, 1558771803916
276, 1558771803, 1558771804009
276, 1558771803, 1558771804101
276, 1558771803, 1558771804195
276, 1558771804, 1558771804291
276, 1558771804, 1558771804386
276, 1558771804, 1558771804479
276, 1558771804, 1558771804574
276, 1558771804, 1558771804671
276, 1558771804, 1558771804767
276, 1558771805, 1558771804862
276, 1558771805, 1558771804956
276, 1558771805, 1558771805053
276, 1558771805, 1558771805146
276, 1558771805, 1558771805244
276, 1558771805, 1558771805339
276, 1558771805, 1558771805435
276, 1558771805, 1558771805529
276, 1558771805, 1558771805623
276, 1558771805, 1558771805719
276, 1558771805, 1558771805816
276, 1558771805, 1558771805910
274, 1558771806, 1558771806011
274, 1558771806, 1558771806106
274, 1558771806, 1558771806200
274, 1558771806, 1558771806297
274, 1558771806, 1558771806393
274, 1558771806, 1558771806488
274, 1558771806, 1558771806582
274, 1558771806, 1558771806677
274, 1558771806, 1558771806771
274, 1558771806, 1558771806867
274, 1558771807, 1558771806964
274, 1558771807, 1558771807060
274, 1558771807, 1558771807154
274, 1558771807, 1558771807250
274, 1558771807, 1558771807347
274, 1558771807, 1558771807439
274, 1558771807, 1558771807534
274, 1558771807, 1558771807629
274, 1558771807, 1558771807720
274, 1558771807, 1558771807814
274, 1558771808, 1558771807917
274, 1558771808, 1558771808014
274, 1558771808, 1558771808109
274, 1558771808, 1558771808203
274, 1558771808, 1558771808298
274, 1558771808, 1558771808391
274, 1558771808, 1558771808485
274, 1558771808, 1558771808579
274, 1558771808, 1558771808674
274, 1558771808, 1558771808770
274, 1558771808, 1558771808868
274, 1558771809, 1558771808963
274, 1558771809, 1558771809060
274, 1558771809, 1558771809155
274, 1558771809, 1558771809250
274, 1558771809, 1558771809348
274, 1558771809, 1558771809443
274, 1558771809, 1558771809537
274, 1558771809, 1558771809630
274, 1558771809, 1558771809726
274, 1558771809, 1558771809821
274, 1558771810, 1558771809932
274, 1558771810, 1558771810026
274, 1558771810, 1558771810121
274, 1558771810, 1558771810216
274, 1558771810, 1558771810310
274, 1558771810, 1558771810404
274, 1558771810, 1558771810499
274, 1558771810, 1558771810593
274, 1558771810, 1558771810689
274, 1558771810, 1558771810783
