Power(W), TimePDU(S), TimeNODE(mS)
202, 1558853999, 1558854000571
202, 1558854000, 1558854000689
202, 1558854000, 1558854000809
202, 1558854000, 1558854000928
202, 1558854000, 1558854001047
202, 1558854000, 1558854001186
202, 1558854000, 1558854001307
202, 1558854000, 1558854001423
200, 1558854000, 1558854001541
200, 1558854001, 1558854001661
200, 1558854001, 1558854001779
200, 1558854001, 1558854001898
200, 1558854001, 1558854002017
200, 1558854001, 1558854002135
200, 1558854001, 1558854002253
200, 1558854001, 1558854002373
200, 1558854001, 1558854002494
200, 1558854001, 1558854002613
200, 1558854002, 1558854002734
200, 1558854002, 1558854002854
200, 1558854002, 1558854002973
200, 1558854002, 1558854003090
200, 1558854002, 1558854003208
200, 1558854002, 1558854003324
200, 1558854002, 1558854003442
200, 1558854002, 1558854003559
200, 1558854003, 1558854003675
200, 1558854003, 1558854003790
200, 1558854003, 1558854003906
200, 1558854003, 1558854004022
200, 1558854003, 1558854004140
200, 1558854003, 1558854004254
200, 1558854003, 1558854004371
200, 1558854003, 1558854004487
200, 1558854003, 1558854004602
200, 1558854004, 1558854004720
200, 1558854004, 1558854004835
200, 1558854004, 1558854004949
200, 1558854004, 1558854005062
200, 1558854004, 1558854005179
200, 1558854004, 1558854005294
200, 1558854004, 1558854005409
198, 1558854004, 1558854005525
198, 1558854005, 1558854005643
198, 1558854005, 1558854005758
198, 1558854005, 1558854005874
198, 1558854005, 1558854005989
198, 1558854005, 1558854006101
198, 1558854005, 1558854006212
198, 1558854005, 1558854006328
198, 1558854005, 1558854006444
198, 1558854005, 1558854006559
198, 1558854006, 1558854006675
198, 1558854006, 1558854006788
198, 1558854006, 1558854006897
198, 1558854006, 1558854007005
198, 1558854006, 1558854007117
198, 1558854006, 1558854007228
198, 1558854006, 1558854007342
198, 1558854006, 1558854007456
198, 1558854006, 1558854007572
198, 1558854007, 1558854007686
198, 1558854007, 1558854007798
198, 1558854007, 1558854007909
198, 1558854007, 1558854008023
198, 1558854007, 1558854008137
198, 1558854007, 1558854008250
198, 1558854007, 1558854008365
198, 1558854007, 1558854008478
196, 1558854007, 1558854008591
196, 1558854008, 1558854008708
196, 1558854008, 1558854008821
196, 1558854008, 1558854008934
196, 1558854008, 1558854009049
196, 1558854008, 1558854009164
196, 1558854008, 1558854009280
196, 1558854008, 1558854009398
198, 1558854008, 1558854009515
198, 1558854009, 1558854009630
198, 1558854009, 1558854009743
198, 1558854009, 1558854009858
198, 1558854009, 1558854009974
198, 1558854009, 1558854010085
198, 1558854009, 1558854010200
198, 1558854009, 1558854010316
198, 1558854009, 1558854010433
198, 1558854009, 1558854010552
198, 1558854010, 1558854010672
198, 1558854010, 1558854010790
198, 1558854010, 1558854010907
198, 1558854010, 1558854011023
198, 1558854010, 1558854011140
198, 1558854010, 1558854011255
198, 1558854010, 1558854011372
198, 1558854010, 1558854011489
198, 1558854011, 1558854011606
198, 1558854011, 1558854011721
198, 1558854011, 1558854011835
198, 1558854011, 1558854011951
198, 1558854011, 1558854012064
198, 1558854011, 1558854012178
198, 1558854011, 1558854012290
198, 1558854011, 1558854012404
198, 1558854011, 1558854012522
198, 1558854012, 1558854012639
198, 1558854012, 1558854012754
198, 1558854012, 1558854012872
198, 1558854012, 1558854012989
198, 1558854012, 1558854013105
198, 1558854012, 1558854013223
198, 1558854012, 1558854013340
198, 1558854012, 1558854013457
198, 1558854013, 1558854013580
198, 1558854013, 1558854013695
198, 1558854013, 1558854013810
198, 1558854013, 1558854013926
198, 1558854013, 1558854014041
198, 1558854013, 1558854014156
198, 1558854013, 1558854014269
198, 1558854013, 1558854014382
198, 1558854013, 1558854014497
198, 1558854013, 1558854014609
198, 1558854013, 1558854014718
198, 1558854013, 1558854014829
199, 1558854015, 1558854014944
199, 1558854015, 1558854015056
199, 1558854015, 1558854015165
199, 1558854015, 1558854015270
199, 1558854015, 1558854015378
199, 1558854015, 1558854015484
200, 1558854015, 1558854015593
200, 1558854015, 1558854015703
200, 1558854015, 1558854015810
200, 1558854015, 1558854015914
200, 1558854015, 1558854016017
200, 1558854015, 1558854016118
200, 1558854015, 1558854016218
200, 1558854015, 1558854016318
200, 1558854015, 1558854016419
200, 1558854015, 1558854016522
199, 1558854016, 1558854016631
199, 1558854016, 1558854016734
199, 1558854016, 1558854016839
199, 1558854016, 1558854016943
199, 1558854016, 1558854017047
199, 1558854016, 1558854017153
199, 1558854016, 1558854017257
199, 1558854016, 1558854017362
199, 1558854016, 1558854017467
199, 1558854017, 1558854017576
199, 1558854017, 1558854017680
199, 1558854017, 1558854017786
199, 1558854017, 1558854017893
199, 1558854017, 1558854017999
199, 1558854017, 1558854018104
199, 1558854017, 1558854018210
199, 1558854017, 1558854018313
199, 1558854017, 1558854018418
199, 1558854017, 1558854018521
199, 1558854018, 1558854018630
199, 1558854018, 1558854018737
199, 1558854018, 1558854018840
199, 1558854018, 1558854018944
199, 1558854018, 1558854019048
199, 1558854018, 1558854019152
199, 1558854018, 1558854019256
199, 1558854018, 1558854019359
199, 1558854018, 1558854019464
199, 1558854019, 1558854019575
199, 1558854019, 1558854019685
199, 1558854019, 1558854019790
199, 1558854019, 1558854019894
199, 1558854019, 1558854019998
199, 1558854019, 1558854020104
199, 1558854019, 1558854020213
199, 1558854019, 1558854020321
199, 1558854019, 1558854020428
199, 1558854019, 1558854020536
199, 1558854019, 1558854020644
198, 1558854020, 1558854020749
198, 1558854020, 1558854020853
198, 1558854020, 1558854020958
198, 1558854020, 1558854021063
198, 1558854020, 1558854021170
198, 1558854020, 1558854021278
198, 1558854020, 1558854021380
198, 1558854020, 1558854021484
198, 1558854020, 1558854021588
199, 1558854021, 1558854021691
199, 1558854021, 1558854021790
199, 1558854021, 1558854021888
199, 1558854021, 1558854021987
199, 1558854021, 1558854022085
199, 1558854021, 1558854022184
199, 1558854021, 1558854022284
199, 1558854021, 1558854022383
199, 1558854021, 1558854022482
199, 1558854021, 1558854022579
199, 1558854022, 1558854022676
199, 1558854022, 1558854022771
199, 1558854022, 1558854022864
199, 1558854022, 1558854022959
199, 1558854022, 1558854023053
199, 1558854022, 1558854023148
199, 1558854022, 1558854023243
199, 1558854022, 1558854023340
199, 1558854022, 1558854023435
199, 1558854022, 1558854023532
199, 1558854022, 1558854023626
197, 1558854023, 1558854023726
197, 1558854023, 1558854023824
197, 1558854023, 1558854023920
197, 1558854023, 1558854024013
197, 1558854023, 1558854024111
197, 1558854023, 1558854024210
197, 1558854023, 1558854024304
197, 1558854023, 1558854024397
197, 1558854023, 1558854024493
197, 1558854023, 1558854024589
197, 1558854023, 1558854024685
198, 1558854024, 1558854024787
198, 1558854024, 1558854024885
198, 1558854024, 1558854024980
198, 1558854024, 1558854025073
198, 1558854024, 1558854025169
198, 1558854024, 1558854025267
198, 1558854024, 1558854025364
198, 1558854024, 1558854025457
198, 1558854024, 1558854025556
199, 1558854025, 1558854025660
199, 1558854025, 1558854025758
199, 1558854025, 1558854025856
199, 1558854025, 1558854025955
199, 1558854025, 1558854026053
199, 1558854025, 1558854026150
199, 1558854025, 1558854026245
199, 1558854025, 1558854026339
199, 1558854025, 1558854026434
199, 1558854025, 1558854026533
199, 1558854025, 1558854026629
199, 1558854025, 1558854026734
199, 1558854026, 1558854026833
199, 1558854026, 1558854026927
199, 1558854026, 1558854027022
199, 1558854026, 1558854027118
199, 1558854026, 1558854027212
199, 1558854026, 1558854027307
199, 1558854026, 1558854027404
199, 1558854026, 1558854027502
200, 1558854026, 1558854027602
200, 1558854027, 1558854027699
200, 1558854027, 1558854027795
200, 1558854027, 1558854027893
200, 1558854027, 1558854027988
200, 1558854027, 1558854028081
200, 1558854027, 1558854028178
200, 1558854027, 1558854028275
200, 1558854027, 1558854028370
200, 1558854027, 1558854028466
200, 1558854027, 1558854028559
200, 1558854027, 1558854028654
198, 1558854028, 1558854028753
198, 1558854028, 1558854028850
198, 1558854028, 1558854028945
198, 1558854028, 1558854029042
198, 1558854028, 1558854029140
198, 1558854028, 1558854029234
198, 1558854028, 1558854029330
198, 1558854028, 1558854029426
198, 1558854028, 1558854029521
198, 1558854028, 1558854029613
199, 1558854029, 1558854029708
199, 1558854029, 1558854029801
199, 1558854029, 1558854029897
199, 1558854029, 1558854029992
199, 1558854029, 1558854030086
199, 1558854029, 1558854030182
199, 1558854029, 1558854030276
199, 1558854029, 1558854030370
199, 1558854029, 1558854030464
199, 1558854029, 1558854030561
199, 1558854029, 1558854030657
199, 1558854030, 1558854030756
199, 1558854030, 1558854030850
199, 1558854030, 1558854030945
199, 1558854030, 1558854031039
199, 1558854030, 1558854031132
199, 1558854030, 1558854031227
199, 1558854030, 1558854031317
199, 1558854030, 1558854031411
199, 1558854030, 1558854031506
199, 1558854030, 1558854031602
199, 1558854031, 1558854031704
199, 1558854031, 1558854031797
199, 1558854031, 1558854031891
199, 1558854031, 1558854031988
199, 1558854031, 1558854032084
199, 1558854031, 1558854032178
199, 1558854031, 1558854032273
199, 1558854031, 1558854032369
199, 1558854031, 1558854032464
199, 1558854031, 1558854032560
199, 1558854031, 1558854032655
199, 1558854032, 1558854032755
199, 1558854032, 1558854032851
199, 1558854032, 1558854032945
199, 1558854032, 1558854033041
199, 1558854032, 1558854033136
199, 1558854032, 1558854033232
199, 1558854032, 1558854033329
199, 1558854032, 1558854033424
199, 1558854032, 1558854033518
199, 1558854032, 1558854033618
199, 1558854032, 1558854033713
199, 1558854032, 1558854033808
199, 1558854032, 1558854033903
199, 1558854034, 1558854034001
199, 1558854034, 1558854034096
199, 1558854034, 1558854034191
199, 1558854034, 1558854034285
199, 1558854034, 1558854034380
199, 1558854034, 1558854034474
199, 1558854034, 1558854034568
199, 1558854034, 1558854034662
199, 1558854034, 1558854034763
199, 1558854034, 1558854034861
199, 1558854034, 1558854034956
199, 1558854034, 1558854035051
199, 1558854034, 1558854035148
199, 1558854034, 1558854035246
199, 1558854034, 1558854035340
199, 1558854034, 1558854035434
199, 1558854034, 1558854035533
200, 1558854034, 1558854035630
200, 1558854035, 1558854035726
200, 1558854035, 1558854035819
200, 1558854035, 1558854035915
200, 1558854035, 1558854036009
200, 1558854035, 1558854036105
200, 1558854035, 1558854036203
200, 1558854035, 1558854036298
200, 1558854035, 1558854036392
200, 1558854035, 1558854036487
200, 1558854035, 1558854036583
200, 1558854036, 1558854036682
200, 1558854036, 1558854036776
200, 1558854036, 1558854036872
200, 1558854036, 1558854036966
200, 1558854036, 1558854037060
200, 1558854036, 1558854037154
200, 1558854036, 1558854037248
200, 1558854036, 1558854037343
200, 1558854036, 1558854037433
200, 1558854036, 1558854037530
200, 1558854036, 1558854037627
200, 1558854037, 1558854037728
200, 1558854037, 1558854037823
200, 1558854037, 1558854037918
200, 1558854037, 1558854038013
200, 1558854037, 1558854038109
200, 1558854037, 1558854038204
200, 1558854037, 1558854038297
200, 1558854037, 1558854038392
200, 1558854037, 1558854038486
199, 1558854037, 1558854038576
199, 1558854038, 1558854038654
199, 1558854038, 1558854038732
199, 1558854038, 1558854038809
199, 1558854038, 1558854038885
199, 1558854038, 1558854038964
199, 1558854038, 1558854039043
199, 1558854038, 1558854039119
199, 1558854038, 1558854039197
199, 1558854038, 1558854039274
199, 1558854038, 1558854039353
199, 1558854038, 1558854039431
199, 1558854038, 1558854039508
200, 1558854038, 1558854039584
200, 1558854039, 1558854039663
200, 1558854039, 1558854039741
200, 1558854039, 1558854039818
200, 1558854039, 1558854039894
200, 1558854039, 1558854039972
200, 1558854039, 1558854040047
200, 1558854039, 1558854040126
200, 1558854039, 1558854040205
200, 1558854039, 1558854040283
200, 1558854039, 1558854040362
200, 1558854039, 1558854040439
200, 1558854039, 1558854040518
200, 1558854040, 1558854040597
200, 1558854040, 1558854040674
200, 1558854040, 1558854040752
200, 1558854040, 1558854040830
200, 1558854040, 1558854040908
200, 1558854040, 1558854040985
200, 1558854040, 1558854041064
200, 1558854040, 1558854041141
200, 1558854040, 1558854041219
200, 1558854040, 1558854041298
200, 1558854040, 1558854041374
200, 1558854040, 1558854041451
200, 1558854040, 1558854041528
200, 1558854040, 1558854041604
200, 1558854041, 1558854041684
200, 1558854041, 1558854041762
200, 1558854041, 1558854041839
200, 1558854041, 1558854041915
200, 1558854041, 1558854041993
200, 1558854041, 1558854042071
200, 1558854041, 1558854042147
200, 1558854041, 1558854042225
200, 1558854041, 1558854042303
200, 1558854041, 1558854042379
200, 1558854041, 1558854042456
200, 1558854041, 1558854042534
200, 1558854041, 1558854042611
200, 1558854042, 1558854042690
200, 1558854042, 1558854042766
200, 1558854042, 1558854042844
200, 1558854042, 1558854042922
200, 1558854042, 1558854042998
200, 1558854042, 1558854043076
200, 1558854042, 1558854043154
200, 1558854042, 1558854043233
200, 1558854042, 1558854043312
200, 1558854042, 1558854043389
200, 1558854042, 1558854043466
200, 1558854042, 1558854043545
198, 1558854042, 1558854043625
198, 1558854043, 1558854043701
198, 1558854043, 1558854043779
198, 1558854043, 1558854043855
198, 1558854043, 1558854043934
198, 1558854043, 1558854044014
198, 1558854043, 1558854044093
198, 1558854043, 1558854044171
198, 1558854043, 1558854044249
198, 1558854043, 1558854044328
198, 1558854043, 1558854044406
198, 1558854043, 1558854044483
198, 1558854043, 1558854044562
200, 1558854043, 1558854044639
200, 1558854044, 1558854044718
200, 1558854044, 1558854044793
200, 1558854044, 1558854044872
200, 1558854044, 1558854044946
200, 1558854044, 1558854045017
200, 1558854044, 1558854045089
200, 1558854044, 1558854045166
200, 1558854044, 1558854045242
200, 1558854044, 1558854045318
200, 1558854044, 1558854045394
200, 1558854044, 1558854045470
200, 1558854044, 1558854045549
200, 1558854045, 1558854045628
200, 1558854045, 1558854045704
200, 1558854045, 1558854045783
200, 1558854045, 1558854045859
200, 1558854045, 1558854045937
200, 1558854045, 1558854046014
200, 1558854045, 1558854046090
200, 1558854045, 1558854046166
200, 1558854045, 1558854046242
200, 1558854045, 1558854046319
200, 1558854045, 1558854046395
200, 1558854045, 1558854046471
200, 1558854045, 1558854046548
201, 1558854045, 1558854046625
201, 1558854046, 1558854046703
201, 1558854046, 1558854046781
201, 1558854046, 1558854046858
201, 1558854046, 1558854046935
201, 1558854046, 1558854047012
201, 1558854046, 1558854047089
201, 1558854046, 1558854047165
201, 1558854046, 1558854047243
201, 1558854046, 1558854047321
201, 1558854046, 1558854047398
201, 1558854046, 1558854047474
201, 1558854046, 1558854047553
200, 1558854047, 1558854047632
200, 1558854047, 1558854047709
200, 1558854047, 1558854047786
200, 1558854047, 1558854047862
200, 1558854047, 1558854047939
200, 1558854047, 1558854048015
200, 1558854047, 1558854048091
200, 1558854047, 1558854048168
200, 1558854047, 1558854048245
200, 1558854047, 1558854048322
200, 1558854047, 1558854048398
