Power(W), TimePDU(S), TimeNODE(mS)
184, 1558124859, 1558124859557
184, 1558124859, 1558124859671
184, 1558124859, 1558124859779
184, 1558124859, 1558124859924
184, 1558124859, 1558124860044
184, 1558124859, 1558124860166
184, 1558124859, 1558124860285
184, 1558124860, 1558124860411
184, 1558124860, 1558124860531
184, 1558124860, 1558124860650
184, 1558124860, 1558124860767
184, 1558124860, 1558124860887
184, 1558124860, 1558124861007
184, 1558124860, 1558124861126
184, 1558124861, 1558124861246
184, 1558124861, 1558124861365
184, 1558124861, 1558124861487
184, 1558124861, 1558124861607
184, 1558124861, 1558124861728
184, 1558124861, 1558124861848
184, 1558124861, 1558124861968
184, 1558124861, 1558124862088
184, 1558124861, 1558124862208
184, 1558124862, 1558124862331
184, 1558124862, 1558124862449
184, 1558124862, 1558124862567
184, 1558124862, 1558124862684
184, 1558124862, 1558124862800
184, 1558124862, 1558124862914
184, 1558124862, 1558124863030
184, 1558124862, 1558124863146
184, 1558124862, 1558124863264
184, 1558124863, 1558124863380
184, 1558124863, 1558124863499
184, 1558124863, 1558124863618
184, 1558124863, 1558124863741
184, 1558124863, 1558124863864
184, 1558124863, 1558124863985
184, 1558124863, 1558124864106
184, 1558124864, 1558124864232
184, 1558124864, 1558124864353
184, 1558124864, 1558124864475
184, 1558124864, 1558124864596
184, 1558124864, 1558124864718
184, 1558124864, 1558124864835
184, 1558124864, 1558124864953
184, 1558124864, 1558124865038
184, 1558124864, 1558124865159
184, 1558124865, 1558124865280
184, 1558124865, 1558124865399
184, 1558124865, 1558124865515
184, 1558124865, 1558124865632
184, 1558124865, 1558124865749
184, 1558124865, 1558124865865
184, 1558124865, 1558124865981
184, 1558124865, 1558124866100
184, 1558124865, 1558124866222
184, 1558124866, 1558124866342
184, 1558124866, 1558124866463
184, 1558124866, 1558124866582
184, 1558124866, 1558124866702
184, 1558124866, 1558124866821
184, 1558124866, 1558124866940
184, 1558124866, 1558124867056
184, 1558124866, 1558124867173
184, 1558124867, 1558124867295
184, 1558124867, 1558124867414
184, 1558124867, 1558124867532
184, 1558124867, 1558124867646
184, 1558124867, 1558124867762
184, 1558124867, 1558124867881
184, 1558124867, 1558124867999
184, 1558124867, 1558124868115
185, 1558124867, 1558124868235
185, 1558124868, 1558124868352
185, 1558124868, 1558124868471
185, 1558124868, 1558124868588
185, 1558124868, 1558124868706
185, 1558124868, 1558124868826
185, 1558124868, 1558124868944
185, 1558124868, 1558124869063
184, 1558124868, 1558124869183
184, 1558124869, 1558124869305
184, 1558124869, 1558124869422
184, 1558124869, 1558124869539
184, 1558124869, 1558124869657
184, 1558124869, 1558124869774
184, 1558124869, 1558124869893
184, 1558124869, 1558124870087
184, 1558124870, 1558124870210
184, 1558124870, 1558124870330
184, 1558124870, 1558124870448
184, 1558124870, 1558124870566
184, 1558124870, 1558124870682
184, 1558124870, 1558124870801
184, 1558124870, 1558124870917
184, 1558124870, 1558124871036
184, 1558124870, 1558124871157
184, 1558124870, 1558124871276
184, 1558124871, 1558124871398
184, 1558124871, 1558124871517
184, 1558124871, 1558124871638
184, 1558124871, 1558124871756
184, 1558124871, 1558124871875
184, 1558124871, 1558124871993
184, 1558124871, 1558124872113
184, 1558124871, 1558124872231
184, 1558124872, 1558124872352
184, 1558124872, 1558124872471
184, 1558124872, 1558124872589
184, 1558124872, 1558124872705
184, 1558124872, 1558124872822
184, 1558124872, 1558124872938
184, 1558124872, 1558124873054
184, 1558124872, 1558124873169
185, 1558124873, 1558124873289
185, 1558124873, 1558124873405
185, 1558124873, 1558124873522
185, 1558124873, 1558124873639
185, 1558124873, 1558124873756
185, 1558124873, 1558124873873
185, 1558124873, 1558124873989
185, 1558124873, 1558124874109
185, 1558124874, 1558124874240
185, 1558124874, 1558124874362
185, 1558124874, 1558124874487
185, 1558124874, 1558124874608
185, 1558124874, 1558124874727
185, 1558124874, 1558124874849
185, 1558124874, 1558124874969
185, 1558124874, 1558124875088
184, 1558124874, 1558124875208
184, 1558124875, 1558124875330
184, 1558124875, 1558124875449
184, 1558124875, 1558124875569
184, 1558124875, 1558124875688
184, 1558124875, 1558124875807
184, 1558124875, 1558124875925
184, 1558124875, 1558124876042
185, 1558124875, 1558124876162
185, 1558124876, 1558124876279
185, 1558124876, 1558124876393
185, 1558124876, 1558124876504
185, 1558124876, 1558124876612
185, 1558124876, 1558124876722
185, 1558124876, 1558124876833
185, 1558124876, 1558124876942
185, 1558124876, 1558124877051
185, 1558124876, 1558124877160
185, 1558124876, 1558124877271
185, 1558124877, 1558124877384
185, 1558124877, 1558124877492
185, 1558124877, 1558124877603
185, 1558124877, 1558124877714
185, 1558124877, 1558124877828
185, 1558124877, 1558124877939
185, 1558124877, 1558124878051
185, 1558124877, 1558124878166
185, 1558124877, 1558124878280
185, 1558124877, 1558124878393
185, 1558124877, 1558124878505
185, 1558124879, 1558124878617
185, 1558124879, 1558124878724
185, 1558124879, 1558124878834
185, 1558124879, 1558124878943
185, 1558124879, 1558124879052
185, 1558124879, 1558124879162
185, 1558124879, 1558124879272
185, 1558124879, 1558124879383
185, 1558124879, 1558124879492
185, 1558124879, 1558124879599
185, 1558124879, 1558124879707
185, 1558124879, 1558124879813
185, 1558124879, 1558124879918
185, 1558124879, 1558124880073
187, 1558124880, 1558124880276
187, 1558124880, 1558124880418
187, 1558124880, 1558124880527
187, 1558124880, 1558124880634
187, 1558124880, 1558124880743
187, 1558124880, 1558124880856
187, 1558124880, 1558124880970
187, 1558124880, 1558124881087
187, 1558124880, 1558124881204
187, 1558124881, 1558124881323
187, 1558124881, 1558124881439
187, 1558124881, 1558124881556
187, 1558124881, 1558124881674
187, 1558124881, 1558124881791
187, 1558124881, 1558124881906
187, 1558124881, 1558124882022
187, 1558124881, 1558124882138
185, 1558124881, 1558124882255
185, 1558124882, 1558124882369
185, 1558124882, 1558124882482
185, 1558124882, 1558124882600
185, 1558124882, 1558124882713
185, 1558124882, 1558124882827
185, 1558124882, 1558124882943
185, 1558124882, 1558124883062
185, 1558124882, 1558124883175
185, 1558124883, 1558124883294
185, 1558124883, 1558124883410
185, 1558124883, 1558124883525
185, 1558124883, 1558124883641
185, 1558124883, 1558124883759
185, 1558124883, 1558124883873
185, 1558124883, 1558124883989
185, 1558124883, 1558124884104
185, 1558124883, 1558124884220
185, 1558124884, 1558124884339
185, 1558124884, 1558124884456
185, 1558124884, 1558124884573
185, 1558124884, 1558124884688
185, 1558124884, 1558124884801
185, 1558124884, 1558124884915
185, 1558124884, 1558124885027
185, 1558124884, 1558124885141
185, 1558124884, 1558124885256
185, 1558124885, 1558124885364
185, 1558124885, 1558124885468
185, 1558124885, 1558124885574
185, 1558124885, 1558124885681
185, 1558124885, 1558124885788
185, 1558124885, 1558124885895
185, 1558124885, 1558124886002
185, 1558124885, 1558124886107
185, 1558124885, 1558124886211
185, 1558124886, 1558124886315
185, 1558124886, 1558124886418
185, 1558124886, 1558124886517
185, 1558124886, 1558124886620
185, 1558124886, 1558124886719
185, 1558124886, 1558124886817
185, 1558124886, 1558124886914
185, 1558124886, 1558124887013
185, 1558124886, 1558124887111
185, 1558124886, 1558124887211
185, 1558124887, 1558124887316
185, 1558124887, 1558124887416
185, 1558124887, 1558124887516
185, 1558124887, 1558124887616
185, 1558124887, 1558124887715
185, 1558124887, 1558124887811
185, 1558124887, 1558124887907
185, 1558124887, 1558124888004
185, 1558124887, 1558124888099
185, 1558124887, 1558124888196
184, 1558124888, 1558124888299
184, 1558124888, 1558124888396
184, 1558124888, 1558124888493
184, 1558124888, 1558124888587
184, 1558124888, 1558124888682
184, 1558124888, 1558124888776
184, 1558124888, 1558124888872
184, 1558124888, 1558124888967
184, 1558124888, 1558124889060
184, 1558124888, 1558124889155
184, 1558124888, 1558124889252
185, 1558124889, 1558124889353
185, 1558124889, 1558124889449
185, 1558124889, 1558124889544
185, 1558124889, 1558124889640
185, 1558124889, 1558124889735
185, 1558124889, 1558124889832
185, 1558124889, 1558124889931
185, 1558124889, 1558124890029
185, 1558124889, 1558124890127
185, 1558124890, 1558124890532
185, 1558124890, 1558124890655
185, 1558124890, 1558124890776
185, 1558124890, 1558124890898
185, 1558124890, 1558124891020
185, 1558124890, 1558124891142
185, 1558124890, 1558124891264
185, 1558124890, 1558124891383
184, 1558124890, 1558124891501
184, 1558124892, 1558124891622
184, 1558124892, 1558124891740
184, 1558124892, 1558124891859
184, 1558124892, 1558124891979
184, 1558124892, 1558124892097
184, 1558124892, 1558124892214
184, 1558124892, 1558124892333
184, 1558124892, 1558124892450
184, 1558124892, 1558124892568
184, 1558124892, 1558124892686
184, 1558124892, 1558124892805
184, 1558124892, 1558124892922
184, 1558124892, 1558124893040
184, 1558124892, 1558124893157
184, 1558124893, 1558124893279
184, 1558124893, 1558124893394
184, 1558124893, 1558124893508
184, 1558124893, 1558124893627
184, 1558124893, 1558124893742
184, 1558124893, 1558124893859
184, 1558124893, 1558124893975
184, 1558124893, 1558124894091
185, 1558124893, 1558124894205
185, 1558124894, 1558124894323
185, 1558124894, 1558124894439
185, 1558124894, 1558124894553
185, 1558124894, 1558124894668
185, 1558124894, 1558124894784
185, 1558124894, 1558124894902
185, 1558124894, 1558124895018
185, 1558124894, 1558124895135
183, 1558124894, 1558124895252
183, 1558124895, 1558124895370
183, 1558124895, 1558124895556
183, 1558124895, 1558124895675
183, 1558124895, 1558124895794
183, 1558124895, 1558124895914
183, 1558124895, 1558124896037
183, 1558124895, 1558124896159
185, 1558124895, 1558124896281
185, 1558124896, 1558124896400
185, 1558124896, 1558124896514
185, 1558124896, 1558124896627
185, 1558124896, 1558124896740
185, 1558124896, 1558124896852
185, 1558124896, 1558124896965
185, 1558124896, 1558124897076
185, 1558124896, 1558124897189
185, 1558124896, 1558124897306
185, 1558124897, 1558124897421
185, 1558124897, 1558124897534
185, 1558124897, 1558124897649
185, 1558124897, 1558124897761
185, 1558124897, 1558124897874
185, 1558124897, 1558124897988
185, 1558124897, 1558124898099
185, 1558124897, 1558124898213
185, 1558124898, 1558124898328
185, 1558124898, 1558124898441
185, 1558124898, 1558124898554
185, 1558124898, 1558124898669
185, 1558124898, 1558124898784
185, 1558124898, 1558124898899
185, 1558124898, 1558124899012
185, 1558124898, 1558124899126
185, 1558124898, 1558124899240
185, 1558124899, 1558124899354
185, 1558124899, 1558124899467
185, 1558124899, 1558124899581
185, 1558124899, 1558124899693
185, 1558124899, 1558124899808
185, 1558124899, 1558124899919
185, 1558124899, 1558124900030
185, 1558124899, 1558124900139
184, 1558124899, 1558124900246
184, 1558124900, 1558124900356
184, 1558124900, 1558124900464
184, 1558124900, 1558124900634
184, 1558124900, 1558124900757
184, 1558124900, 1558124900879
184, 1558124900, 1558124900998
184, 1558124900, 1558124901116
185, 1558124900, 1558124901238
185, 1558124901, 1558124901362
185, 1558124901, 1558124901485
185, 1558124901, 1558124901608
185, 1558124901, 1558124901731
185, 1558124901, 1558124901850
185, 1558124901, 1558124901969
185, 1558124901, 1558124902088
185, 1558124901, 1558124902208
185, 1558124901, 1558124902328
185, 1558124901, 1558124902449
184, 1558124902, 1558124902572
184, 1558124902, 1558124902694
184, 1558124902, 1558124902818
184, 1558124902, 1558124902940
184, 1558124902, 1558124903060
184, 1558124902, 1558124903180
185, 1558124902, 1558124903302
185, 1558124903, 1558124903424
185, 1558124903, 1558124903548
185, 1558124903, 1558124903668
185, 1558124903, 1558124903789
185, 1558124903, 1558124903909
185, 1558124903, 1558124904028
185, 1558124903, 1558124904146
185, 1558124903, 1558124904266
185, 1558124904, 1558124904386
185, 1558124904, 1558124904506
185, 1558124904, 1558124904626
185, 1558124904, 1558124904748
185, 1558124904, 1558124904869
185, 1558124904, 1558124904991
185, 1558124904, 1558124905111
184, 1558124904, 1558124905233
184, 1558124905, 1558124905356
184, 1558124905, 1558124905473
184, 1558124905, 1558124905588
184, 1558124905, 1558124905666
184, 1558124905, 1558124905788
184, 1558124905, 1558124905907
184, 1558124905, 1558124906027
184, 1558124905, 1558124906146
185, 1558124905, 1558124906267
185, 1558124906, 1558124906388
185, 1558124906, 1558124906507
185, 1558124906, 1558124906626
185, 1558124906, 1558124906744
185, 1558124906, 1558124906862
185, 1558124906, 1558124906979
185, 1558124906, 1558124907098
185, 1558124906, 1558124907214
185, 1558124906, 1558124907331
185, 1558124906, 1558124907451
185, 1558124906, 1558124907571
185, 1558124908, 1558124907692
185, 1558124908, 1558124907814
185, 1558124908, 1558124907937
185, 1558124908, 1558124908058
185, 1558124908, 1558124908180
185, 1558124908, 1558124908300
185, 1558124908, 1558124908422
185, 1558124908, 1558124908538
185, 1558124908, 1558124908650
185, 1558124908, 1558124908764
185, 1558124908, 1558124908879
185, 1558124908, 1558124908995
185, 1558124908, 1558124909111
185, 1558124908, 1558124909231
185, 1558124909, 1558124909361
185, 1558124909, 1558124909483
185, 1558124909, 1558124909605
185, 1558124909, 1558124909727
185, 1558124909, 1558124909848
185, 1558124909, 1558124909967
185, 1558124909, 1558124910087
185, 1558124909, 1558124910208
185, 1558124909, 1558124910328
185, 1558124910, 1558124910449
185, 1558124910, 1558124910567
185, 1558124910, 1558124910678
185, 1558124910, 1558124910750
185, 1558124910, 1558124910866
185, 1558124910, 1558124910982
185, 1558124910, 1558124911099
185, 1558124910, 1558124911216
185, 1558124910, 1558124911333
185, 1558124911, 1558124911450
185, 1558124911, 1558124911565
185, 1558124911, 1558124911679
185, 1558124911, 1558124911793
185, 1558124911, 1558124911909
185, 1558124911, 1558124912023
185, 1558124911, 1558124912137
185, 1558124911, 1558124912255
185, 1558124912, 1558124912373
185, 1558124912, 1558124912490
185, 1558124912, 1558124912608
185, 1558124912, 1558124912728
185, 1558124912, 1558124912849
185, 1558124912, 1558124912969
185, 1558124912, 1558124913091
185, 1558124912, 1558124913211
185, 1558124913, 1558124913336
185, 1558124913, 1558124913457
185, 1558124913, 1558124913577
185, 1558124913, 1558124913695
185, 1558124913, 1558124913814
185, 1558124913, 1558124913934
185, 1558124913, 1558124914052
185, 1558124913, 1558124914168
185, 1558124913, 1558124914285
185, 1558124914, 1558124914402
185, 1558124914, 1558124914521
185, 1558124914, 1558124914636
185, 1558124914, 1558124914752
185, 1558124914, 1558124914868
185, 1558124914, 1558124914984
185, 1558124914, 1558124915100
185, 1558124914, 1558124915218
185, 1558124915, 1558124915339
185, 1558124915, 1558124915453
185, 1558124915, 1558124915568
185, 1558124915, 1558124915683
185, 1558124915, 1558124915797
185, 1558124915, 1558124915913
185, 1558124915, 1558124916028
185, 1558124915, 1558124916142
185, 1558124915, 1558124916255
185, 1558124915, 1558124916367
185, 1558124916, 1558124916480
185, 1558124916, 1558124916592
185, 1558124916, 1558124916703
185, 1558124916, 1558124916815
185, 1558124916, 1558124916928
185, 1558124916, 1558124917040
185, 1558124916, 1558124917151
185, 1558124916, 1558124917267
185, 1558124916, 1558124917379
185, 1558124916, 1558124917492
185, 1558124916, 1558124917609
185, 1558124918, 1558124917729
185, 1558124918, 1558124917843
185, 1558124918, 1558124917956
185, 1558124918, 1558124918068
185, 1558124918, 1558124918182
185, 1558124918, 1558124918300
185, 1558124918, 1558124918414
185, 1558124918, 1558124918529
185, 1558124918, 1558124918645
185, 1558124918, 1558124918761
185, 1558124918, 1558124918877
185, 1558124918, 1558124918988
185, 1558124918, 1558124919102
185, 1558124918, 1558124919217
185, 1558124918, 1558124919330
185, 1558124919, 1558124919444
185, 1558124919, 1558124919557
185, 1558124919, 1558124919668
185, 1558124919, 1558124919779
185, 1558124919, 1558124919892
185, 1558124919, 1558124920007
185, 1558124919, 1558124920120
185, 1558124921, 1558124921360
185, 1558124921, 1558124921476
185, 1558124921, 1558124921594
185, 1558124921, 1558124921713
185, 1558124921, 1558124921832
185, 1558124921, 1558124921950
185, 1558124921, 1558124922068
185, 1558124921, 1558124922185
185, 1558124921, 1558124922302
184, 1558124921, 1558124922422
184, 1558124922, 1558124922531
