Power(W), TimePDU(S), TimeNODE(mS)
283, 1558146420, 1558146420789
283, 1558146420, 1558146420907
283, 1558146420, 1558146421027
283, 1558146420, 1558146421143
283, 1558146420, 1558146421257
283, 1558146420, 1558146421374
283, 1558146420, 1558146421492
284, 1558146420, 1558146421610
284, 1558146421, 1558146421726
284, 1558146421, 1558146421840
284, 1558146421, 1558146421955
284, 1558146421, 1558146422074
284, 1558146421, 1558146422191
284, 1558146421, 1558146422310
284, 1558146421, 1558146422429
285, 1558146421, 1558146422545
285, 1558146422, 1558146422664
285, 1558146422, 1558146422782
285, 1558146422, 1558146422893
285, 1558146422, 1558146423004
285, 1558146422, 1558146423114
285, 1558146422, 1558146423228
285, 1558146422, 1558146423345
284, 1558146422, 1558146423462
284, 1558146423, 1558146423633
284, 1558146423, 1558146423752
284, 1558146423, 1558146423873
284, 1558146423, 1558146423996
284, 1558146423, 1558146424116
284, 1558146423, 1558146424237
284, 1558146423, 1558146424356
284, 1558146423, 1558146424478
284, 1558146424, 1558146424601
284, 1558146424, 1558146424723
284, 1558146424, 1558146424846
284, 1558146424, 1558146424967
284, 1558146424, 1558146425086
284, 1558146424, 1558146425207
284, 1558146424, 1558146425328
283, 1558146424, 1558146425446
283, 1558146425, 1558146425576
283, 1558146425, 1558146425693
283, 1558146425, 1558146425810
283, 1558146425, 1558146425930
283, 1558146425, 1558146426048
283, 1558146425, 1558146426167
283, 1558146425, 1558146426285
283, 1558146425, 1558146426401
283, 1558146425, 1558146426517
283, 1558146425, 1558146426631
283, 1558146425, 1558146426744
284, 1558146425, 1558146426856
284, 1558146427, 1558146426971
284, 1558146427, 1558146427081
284, 1558146427, 1558146427190
284, 1558146427, 1558146427298
284, 1558146427, 1558146427408
283, 1558146427, 1558146427518
283, 1558146427, 1558146427625
283, 1558146427, 1558146427731
283, 1558146427, 1558146427833
283, 1558146427, 1558146427941
283, 1558146427, 1558146428049
283, 1558146427, 1558146428155
283, 1558146427, 1558146428263
283, 1558146427, 1558146428370
283, 1558146427, 1558146428478
283, 1558146427, 1558146428591
283, 1558146428, 1558146428669
283, 1558146428, 1558146428761
283, 1558146428, 1558146428858
283, 1558146428, 1558146428953
283, 1558146428, 1558146429054
283, 1558146428, 1558146429150
283, 1558146428, 1558146429242
283, 1558146428, 1558146429336
283, 1558146428, 1558146429431
283, 1558146428, 1558146429524
283, 1558146428, 1558146429618
284, 1558146429, 1558146429719
284, 1558146429, 1558146429813
284, 1558146429, 1558146429910
284, 1558146429, 1558146430007
284, 1558146429, 1558146430102
284, 1558146429, 1558146430198
284, 1558146429, 1558146430294
284, 1558146429, 1558146430389
284, 1558146429, 1558146430481
284, 1558146429, 1558146430576
284, 1558146430, 1558146430677
284, 1558146430, 1558146430773
284, 1558146430, 1558146430865
284, 1558146430, 1558146430958
284, 1558146430, 1558146431053
284, 1558146430, 1558146431147
284, 1558146430, 1558146431241
284, 1558146430, 1558146431336
284, 1558146430, 1558146431434
284, 1558146430, 1558146431528
284, 1558146430, 1558146431626
284, 1558146430, 1558146431720
284, 1558146430, 1558146431815
284, 1558146430, 1558146431913
284, 1558146432, 1558146432009
284, 1558146432, 1558146432102
284, 1558146432, 1558146432197
284, 1558146432, 1558146432292
284, 1558146432, 1558146432387
284, 1558146432, 1558146432481
284, 1558146432, 1558146432577
284, 1558146432, 1558146432671
285, 1558146433, 1558146432772
285, 1558146433, 1558146432869
285, 1558146433, 1558146432966
285, 1558146433, 1558146433059
285, 1558146433, 1558146433154
285, 1558146433, 1558146433249
285, 1558146433, 1558146433344
285, 1558146433, 1558146433442
285, 1558146433, 1558146433541
283, 1558146433, 1558146433651
283, 1558146433, 1558146433730
283, 1558146433, 1558146433848
283, 1558146433, 1558146433966
283, 1558146433, 1558146434082
283, 1558146433, 1558146434196
283, 1558146433, 1558146434311
283, 1558146433, 1558146434425
283, 1558146433, 1558146434538
283, 1558146433, 1558146434651
283, 1558146434, 1558146434764
283, 1558146434, 1558146434873
283, 1558146434, 1558146434984
283, 1558146434, 1558146435097
283, 1558146434, 1558146435209
283, 1558146434, 1558146435321
283, 1558146434, 1558146435437
283, 1558146434, 1558146435554
283, 1558146435, 1558146435670
283, 1558146435, 1558146435787
283, 1558146435, 1558146435903
283, 1558146435, 1558146436020
283, 1558146435, 1558146436136
283, 1558146435, 1558146436253
283, 1558146435, 1558146436369
283, 1558146435, 1558146436483
283, 1558146435, 1558146436598
283, 1558146436, 1558146436715
283, 1558146436, 1558146436835
283, 1558146436, 1558146436955
283, 1558146436, 1558146437076
283, 1558146436, 1558146437197
283, 1558146436, 1558146437316
283, 1558146436, 1558146437434
283, 1558146436, 1558146437554
283, 1558146436, 1558146437674
283, 1558146438, 1558146437794
283, 1558146438, 1558146437913
283, 1558146438, 1558146438028
283, 1558146438, 1558146438144
283, 1558146438, 1558146438263
283, 1558146438, 1558146438377
283, 1558146438, 1558146438492
283, 1558146438, 1558146438610
283, 1558146438, 1558146438769
283, 1558146438, 1558146438863
283, 1558146438, 1558146438958
283, 1558146438, 1558146439051
283, 1558146438, 1558146439147
283, 1558146438, 1558146439241
283, 1558146438, 1558146439338
283, 1558146438, 1558146439431
283, 1558146438, 1558146439529
283, 1558146438, 1558146439632
283, 1558146438, 1558146439734
283, 1558146438, 1558146439833
283, 1558146439, 1558146439932
283, 1558146439, 1558146440029
283, 1558146439, 1558146440124
283, 1558146439, 1558146440219
283, 1558146439, 1558146440314
283, 1558146439, 1558146440409
283, 1558146439, 1558146440504
283, 1558146439, 1558146440600
283, 1558146441, 1558146440696
283, 1558146441, 1558146440790
283, 1558146441, 1558146440885
283, 1558146441, 1558146440982
283, 1558146441, 1558146441076
283, 1558146441, 1558146441169
283, 1558146441, 1558146441262
283, 1558146441, 1558146441357
283, 1558146441, 1558146441451
283, 1558146441, 1558146441547
283, 1558146441, 1558146441644
283, 1558146441, 1558146441742
283, 1558146441, 1558146441836
283, 1558146441, 1558146441933
283, 1558146441, 1558146442028
283, 1558146441, 1558146442125
283, 1558146441, 1558146442223
283, 1558146441, 1558146442321
283, 1558146441, 1558146442417
283, 1558146441, 1558146442512
283, 1558146441, 1558146442606
283, 1558146443, 1558146442701
283, 1558146443, 1558146442797
283, 1558146443, 1558146442894
283, 1558146443, 1558146442991
283, 1558146443, 1558146443087
283, 1558146443, 1558146443179
283, 1558146443, 1558146443276
283, 1558146443, 1558146443371
283, 1558146443, 1558146443464
283, 1558146443, 1558146443559
283, 1558146443, 1558146443653
283, 1558146443, 1558146444078
283, 1558146443, 1558146444200
283, 1558146443, 1558146444318
283, 1558146443, 1558146444435
283, 1558146443, 1558146444549
282, 1558146443, 1558146444664
282, 1558146445, 1558146444781
282, 1558146445, 1558146444896
282, 1558146445, 1558146445007
282, 1558146445, 1558146445117
282, 1558146445, 1558146445231
282, 1558146445, 1558146445343
282, 1558146445, 1558146445455
282, 1558146445, 1558146445568
284, 1558146445, 1558146445682
284, 1558146446, 1558146445791
284, 1558146446, 1558146445902
284, 1558146446, 1558146446015
284, 1558146446, 1558146446129
284, 1558146446, 1558146446242
284, 1558146446, 1558146446356
284, 1558146446, 1558146446468
284, 1558146446, 1558146446581
284, 1558146446, 1558146446695
284, 1558146446, 1558146446807
284, 1558146446, 1558146446919
284, 1558146446, 1558146447033
284, 1558146446, 1558146447145
284, 1558146446, 1558146447257
284, 1558146446, 1558146447370
284, 1558146446, 1558146447486
284, 1558146446, 1558146447602
284, 1558146447, 1558146447716
284, 1558146447, 1558146447829
284, 1558146447, 1558146447946
284, 1558146447, 1558146448066
284, 1558146447, 1558146448183
284, 1558146447, 1558146448303
284, 1558146447, 1558146448426
284, 1558146447, 1558146448548
285, 1558146447, 1558146448667
285, 1558146449, 1558146448869
285, 1558146449, 1558146448989
285, 1558146449, 1558146449109
285, 1558146449, 1558146449228
285, 1558146449, 1558146449347
285, 1558146449, 1558146449465
285, 1558146449, 1558146449584
285, 1558146449, 1558146449700
285, 1558146449, 1558146449815
284, 1558146449, 1558146449926
284, 1558146450, 1558146450041
284, 1558146450, 1558146450117
284, 1558146450, 1558146450192
284, 1558146450, 1558146450269
284, 1558146450, 1558146450346
284, 1558146450, 1558146450422
284, 1558146450, 1558146450499
284, 1558146450, 1558146450577
284, 1558146450, 1558146450656
284, 1558146450, 1558146450732
284, 1558146450, 1558146450808
284, 1558146450, 1558146450885
284, 1558146450, 1558146450964
284, 1558146450, 1558146451043
284, 1558146450, 1558146451121
284, 1558146450, 1558146451199
284, 1558146450, 1558146451276
284, 1558146450, 1558146451353
284, 1558146450, 1558146451433
284, 1558146450, 1558146451509
284, 1558146450, 1558146451592
284, 1558146451, 1558146451668
284, 1558146451, 1558146451744
284, 1558146451, 1558146451822
284, 1558146451, 1558146451898
284, 1558146451, 1558146451976
284, 1558146451, 1558146452053
284, 1558146451, 1558146452130
284, 1558146451, 1558146452207
284, 1558146451, 1558146452284
284, 1558146451, 1558146452360
284, 1558146451, 1558146452437
284, 1558146451, 1558146452512
284, 1558146451, 1558146452587
284, 1558146452, 1558146452665
284, 1558146452, 1558146452741
284, 1558146452, 1558146452820
284, 1558146452, 1558146452894
284, 1558146452, 1558146452967
284, 1558146452, 1558146453044
284, 1558146452, 1558146453121
284, 1558146452, 1558146453197
284, 1558146452, 1558146453274
284, 1558146452, 1558146453350
284, 1558146452, 1558146453426
284, 1558146452, 1558146453501
284, 1558146452, 1558146453578
284, 1558146453, 1558146453654
284, 1558146453, 1558146453731
284, 1558146453, 1558146453807
284, 1558146453, 1558146453958
284, 1558146453, 1558146454034
284, 1558146453, 1558146454110
284, 1558146453, 1558146454186
284, 1558146453, 1558146454262
284, 1558146453, 1558146454338
284, 1558146453, 1558146454414
284, 1558146453, 1558146454491
284, 1558146453, 1558146454566
284, 1558146454, 1558146454645
284, 1558146454, 1558146454722
284, 1558146454, 1558146454799
284, 1558146454, 1558146454874
284, 1558146454, 1558146454948
284, 1558146454, 1558146455025
284, 1558146454, 1558146455102
284, 1558146454, 1558146455179
284, 1558146454, 1558146455255
284, 1558146454, 1558146455331
284, 1558146454, 1558146455406
284, 1558146454, 1558146455482
284, 1558146454, 1558146455558
284, 1558146454, 1558146455634
284, 1558146455, 1558146455711
284, 1558146455, 1558146455789
284, 1558146455, 1558146455865
284, 1558146455, 1558146455941
284, 1558146455, 1558146456018
284, 1558146455, 1558146456094
284, 1558146455, 1558146456170
284, 1558146455, 1558146456244
284, 1558146455, 1558146456321
284, 1558146455, 1558146456395
284, 1558146455, 1558146456470
284, 1558146455, 1558146456542
284, 1558146455, 1558146456617
284, 1558146455, 1558146456688
284, 1558146455, 1558146456760
284, 1558146455, 1558146456832
284, 1558146457, 1558146456907
284, 1558146457, 1558146456979
284, 1558146457, 1558146457053
284, 1558146457, 1558146457129
284, 1558146457, 1558146457204
284, 1558146457, 1558146457281
284, 1558146457, 1558146457356
284, 1558146457, 1558146457432
284, 1558146457, 1558146457509
284, 1558146457, 1558146457586
284, 1558146457, 1558146457663
284, 1558146457, 1558146457739
284, 1558146457, 1558146457814
284, 1558146457, 1558146457890
284, 1558146457, 1558146457969
284, 1558146457, 1558146458044
284, 1558146457, 1558146458122
284, 1558146457, 1558146458198
284, 1558146457, 1558146458274
284, 1558146457, 1558146458347
284, 1558146457, 1558146458421
284, 1558146457, 1558146458496
284, 1558146457, 1558146458573
284, 1558146458, 1558146458649
284, 1558146458, 1558146458723
284, 1558146458, 1558146458801
284, 1558146458, 1558146458879
284, 1558146458, 1558146459003
284, 1558146458, 1558146459077
284, 1558146458, 1558146459153
284, 1558146458, 1558146459232
284, 1558146458, 1558146459310
284, 1558146458, 1558146459388
284, 1558146458, 1558146459466
284, 1558146458, 1558146459544
284, 1558146458, 1558146459622
284, 1558146458, 1558146459700
284, 1558146458, 1558146459777
284, 1558146458, 1558146459854
283, 1558146460, 1558146459933
283, 1558146460, 1558146460009
283, 1558146460, 1558146460083
283, 1558146460, 1558146460158
283, 1558146460, 1558146460234
283, 1558146460, 1558146460309
283, 1558146460, 1558146460384
283, 1558146460, 1558146460462
283, 1558146460, 1558146460539
283, 1558146460, 1558146460642
284, 1558146461, 1558146460750
284, 1558146461, 1558146460854
284, 1558146461, 1558146460962
284, 1558146461, 1558146461068
284, 1558146461, 1558146461173
284, 1558146461, 1558146461277
284, 1558146461, 1558146461383
284, 1558146461, 1558146461492
284, 1558146461, 1558146461601
284, 1558146461, 1558146461708
284, 1558146461, 1558146461814
284, 1558146461, 1558146461920
284, 1558146461, 1558146462024
284, 1558146461, 1558146462130
284, 1558146461, 1558146462235
284, 1558146461, 1558146462341
284, 1558146461, 1558146462443
284, 1558146461, 1558146462549
285, 1558146461, 1558146462653
285, 1558146463, 1558146462757
285, 1558146463, 1558146462857
285, 1558146463, 1558146462959
285, 1558146463, 1558146463059
285, 1558146463, 1558146463158
285, 1558146463, 1558146463255
285, 1558146463, 1558146463352
285, 1558146463, 1558146463450
285, 1558146463, 1558146463548
284, 1558146463, 1558146463646
284, 1558146463, 1558146463743
284, 1558146463, 1558146463838
284, 1558146463, 1558146464058
284, 1558146463, 1558146464180
284, 1558146463, 1558146464299
284, 1558146463, 1558146464417
284, 1558146463, 1558146464537
284, 1558146463, 1558146464657
284, 1558146464, 1558146464780
284, 1558146464, 1558146464899
284, 1558146464, 1558146465017
284, 1558146464, 1558146465134
284, 1558146464, 1558146465251
284, 1558146464, 1558146465366
284, 1558146464, 1558146465485
284, 1558146464, 1558146465606
284, 1558146465, 1558146465731
284, 1558146465, 1558146465851
284, 1558146465, 1558146465970
284, 1558146465, 1558146466088
284, 1558146465, 1558146466205
284, 1558146465, 1558146466321
284, 1558146465, 1558146466439
284, 1558146465, 1558146466557
284, 1558146466, 1558146466674
284, 1558146466, 1558146466787
284, 1558146466, 1558146466897
284, 1558146466, 1558146467007
284, 1558146466, 1558146467122
284, 1558146466, 1558146467237
284, 1558146466, 1558146467350
284, 1558146466, 1558146467462
284, 1558146466, 1558146467571
283, 1558146466, 1558146467681
283, 1558146468, 1558146467787
283, 1558146468, 1558146467892
283, 1558146468, 1558146468001
283, 1558146468, 1558146468108
283, 1558146468, 1558146468218
283, 1558146468, 1558146468328
283, 1558146468, 1558146468437
283, 1558146468, 1558146468551
283, 1558146468, 1558146468663
283, 1558146468, 1558146468776
283, 1558146468, 1558146468884
284, 1558146469, 1558146470144
284, 1558146469, 1558146470262
284, 1558146469, 1558146470381
284, 1558146469, 1558146470498
284, 1558146469, 1558146470617
284, 1558146470, 1558146470735
284, 1558146470, 1558146470852
284, 1558146470, 1558146470968
284, 1558146470, 1558146471084
284, 1558146470, 1558146471201
284, 1558146470, 1558146471320
284, 1558146470, 1558146471440
284, 1558146470, 1558146471559
284, 1558146470, 1558146471676
284, 1558146472, 1558146471795
284, 1558146472, 1558146471911
284, 1558146472, 1558146472025
284, 1558146472, 1558146472139
284, 1558146472, 1558146472250
284, 1558146472, 1558146472363
284, 1558146472, 1558146472476
284, 1558146472, 1558146472593
284, 1558146472, 1558146472709
284, 1558146472, 1558146472820
284, 1558146472, 1558146472929
284, 1558146472, 1558146473041
284, 1558146472, 1558146473159
284, 1558146472, 1558146473272
284, 1558146472, 1558146473384
284, 1558146472, 1558146473498
284, 1558146472, 1558146473613
284, 1558146472, 1558146473729
284, 1558146472, 1558146473846
284, 1558146474, 1558146473969
284, 1558146474, 1558146474203
284, 1558146474, 1558146474322
284, 1558146474, 1558146474442
284, 1558146474, 1558146474562
284, 1558146474, 1558146474686
284, 1558146474, 1558146474806
284, 1558146474, 1558146474924
284, 1558146474, 1558146475043
284, 1558146474, 1558146475160
284, 1558146474, 1558146475276
284, 1558146474, 1558146475391
284, 1558146474, 1558146475504
284, 1558146474, 1558146475617
284, 1558146475, 1558146475731
284, 1558146475, 1558146475844
284, 1558146475, 1558146475961
284, 1558146475, 1558146476080
284, 1558146475, 1558146476195
284, 1558146475, 1558146476312
284, 1558146475, 1558146476429
284, 1558146475, 1558146476543
285, 1558146475, 1558146476656
285, 1558146476, 1558146476772
285, 1558146476, 1558146476884
285, 1558146476, 1558146477000
285, 1558146476, 1558146477114
285, 1558146476, 1558146477228
285, 1558146476, 1558146477342
285, 1558146476, 1558146477457
285, 1558146476, 1558146477570
285, 1558146476, 1558146477687
285, 1558146478, 1558146477805
285, 1558146478, 1558146477925
285, 1558146478, 1558146478041
285, 1558146478, 1558146478163
285, 1558146478, 1558146478283
285, 1558146478, 1558146478404
285, 1558146478, 1558146478525
285, 1558146478, 1558146478644
285, 1558146479, 1558146478766
285, 1558146479, 1558146478882
285, 1558146479, 1558146479000
285, 1558146479, 1558146479122
285, 1558146479, 1558146479240
285, 1558146479, 1558146479356
285, 1558146479, 1558146479474
285, 1558146479, 1558146479591
285, 1558146479, 1558146479714
285, 1558146479, 1558146479832
285, 1558146479, 1558146479952
285, 1558146479, 1558146480130
285, 1558146479, 1558146480288
285, 1558146479, 1558146480406
285, 1558146479, 1558146480505
290, 1558146479, 1558146480603
290, 1558146480, 1558146480723
290, 1558146480, 1558146480834
290, 1558146480, 1558146480945
290, 1558146480, 1558146481056
290, 1558146480, 1558146481173
290, 1558146480, 1558146481289
290, 1558146480, 1558146481401
290, 1558146480, 1558146481515
287, 1558146480, 1558146481624
287, 1558146481, 1558146481737
287, 1558146481, 1558146481848
287, 1558146481, 1558146481958
287, 1558146481, 1558146482069
287, 1558146481, 1558146482178
287, 1558146481, 1558146482288
287, 1558146481, 1558146482402
287, 1558146481, 1558146482516
287, 1558146481, 1558146482630
286, 1558146481, 1558146482745
286, 1558146483, 1558146482856
286, 1558146483, 1558146482966
286, 1558146483, 1558146483077
286, 1558146483, 1558146483187
286, 1558146483, 1558146483297
286, 1558146483, 1558146483407
286, 1558146483, 1558146483518
286, 1558146483, 1558146483631
286, 1558146483, 1558146483746
286, 1558146483, 1558146483862
286, 1558146483, 1558146483977
286, 1558146483, 1558146484092
286, 1558146483, 1558146484169
286, 1558146483, 1558146484272
286, 1558146483, 1558146484369
286, 1558146483, 1558146484470
286, 1558146483, 1558146484572
286, 1558146483, 1558146484671
286, 1558146485, 1558146484772
286, 1558146485, 1558146484871
286, 1558146485, 1558146484965
286, 1558146485, 1558146485057
286, 1558146485, 1558146485151
286, 1558146485, 1558146485247
286, 1558146485, 1558146485341
286, 1558146485, 1558146485439
286, 1558146485, 1558146485533
286, 1558146485, 1558146485625
286, 1558146485, 1558146485721
284, 1558146486, 1558146485821
284, 1558146486, 1558146485918
284, 1558146486, 1558146486014
284, 1558146486, 1558146486110
284, 1558146486, 1558146486205
284, 1558146486, 1558146486299
284, 1558146486, 1558146486393
284, 1558146486, 1558146486488
284, 1558146486, 1558146486584
284, 1558146486, 1558146486680
284, 1558146487, 1558146486778
284, 1558146487, 1558146486872
284, 1558146487, 1558146486969
284, 1558146487, 1558146487061
284, 1558146487, 1558146487157
284, 1558146487, 1558146487252
284, 1558146487, 1558146487346
284, 1558146487, 1558146487440
284, 1558146487, 1558146487537
284, 1558146487, 1558146487635
283, 1558146487, 1558146487737
