Power(W), TimePDU(S), TimeNODE(mS)
184, 1558325574, 1558325575168
184, 1558325574, 1558325575285
184, 1558325574, 1558325575401
184, 1558325574, 1558325575517
184, 1558325574, 1558325575634
184, 1558325574, 1558325575749
184, 1558325574, 1558325575866
184, 1558325574, 1558325575982
184, 1558325575, 1558325576103
184, 1558325575, 1558325576218
184, 1558325575, 1558325576334
184, 1558325575, 1558325576448
184, 1558325575, 1558325576563
184, 1558325575, 1558325576678
184, 1558325575, 1558325576793
184, 1558325575, 1558325576909
184, 1558325575, 1558325577024
185, 1558325575, 1558325577140
185, 1558325577, 1558325577253
185, 1558325577, 1558325577368
185, 1558325577, 1558325577482
185, 1558325577, 1558325577599
185, 1558325577, 1558325577718
185, 1558325577, 1558325577834
185, 1558325577, 1558325577951
185, 1558325577, 1558325578067
185, 1558325577, 1558325578181
185, 1558325577, 1558325578298
185, 1558325578, 1558325578413
185, 1558325578, 1558325578529
185, 1558325578, 1558325578642
185, 1558325578, 1558325578754
185, 1558325578, 1558325578864
185, 1558325578, 1558325578975
183, 1558325578, 1558325579087
183, 1558325578, 1558325579198
183, 1558325578, 1558325579309
183, 1558325578, 1558325579420
183, 1558325578, 1558325579533
183, 1558325578, 1558325579646
183, 1558325578, 1558325579759
183, 1558325578, 1558325579873
183, 1558325578, 1558325579987
183, 1558325578, 1558325580101
183, 1558325578, 1558325580217
185, 1558325578, 1558325580331
185, 1558325580, 1558325580450
185, 1558325580, 1558325580567
185, 1558325580, 1558325580688
185, 1558325580, 1558325580806
185, 1558325580, 1558325580926
185, 1558325580, 1558325581046
185, 1558325581, 1558325581168
185, 1558325581, 1558325581286
185, 1558325581, 1558325581405
185, 1558325581, 1558325581524
185, 1558325581, 1558325581645
185, 1558325581, 1558325581766
185, 1558325581, 1558325581886
185, 1558325581, 1558325582006
185, 1558325581, 1558325582129
185, 1558325581, 1558325582248
185, 1558325581, 1558325582367
185, 1558325582, 1558325582486
185, 1558325582, 1558325582603
185, 1558325582, 1558325582721
185, 1558325582, 1558325582838
185, 1558325582, 1558325582956
185, 1558325582, 1558325583075
185, 1558325582, 1558325583195
185, 1558325582, 1558325583314
185, 1558325582, 1558325583431
185, 1558325582, 1558325583550
185, 1558325582, 1558325583668
185, 1558325582, 1558325583783
185, 1558325582, 1558325583898
185, 1558325582, 1558325584013
185, 1558325583, 1558325584133
185, 1558325583, 1558325584249
185, 1558325583, 1558325584364
185, 1558325583, 1558325584479
185, 1558325583, 1558325584594
185, 1558325583, 1558325584709
185, 1558325583, 1558325584824
185, 1558325583, 1558325584938
185, 1558325583, 1558325585054
185, 1558325585, 1558325585173
185, 1558325585, 1558325585287
185, 1558325585, 1558325585399
185, 1558325585, 1558325585512
185, 1558325585, 1558325585626
185, 1558325585, 1558325585739
185, 1558325585, 1558325585852
185, 1558325585, 1558325585965
185, 1558325585, 1558325586078
185, 1558325585, 1558325586192
185, 1558325585, 1558325586306
185, 1558325585, 1558325586418
185, 1558325585, 1558325586532
185, 1558325585, 1558325586642
185, 1558325585, 1558325586752
185, 1558325585, 1558325586865
185, 1558325585, 1558325586977
185, 1558325585, 1558325587089
185, 1558325586, 1558325587201
185, 1558325586, 1558325587309
185, 1558325586, 1558325587416
185, 1558325586, 1558325587522
185, 1558325586, 1558325587626
185, 1558325586, 1558325587733
185, 1558325586, 1558325587844
185, 1558325586, 1558325587953
185, 1558325586, 1558325588062
185, 1558325587, 1558325588168
185, 1558325587, 1558325588272
185, 1558325587, 1558325588377
185, 1558325587, 1558325588482
185, 1558325587, 1558325588585
185, 1558325587, 1558325588688
185, 1558325587, 1558325588790
185, 1558325587, 1558325588893
185, 1558325587, 1558325588994
185, 1558325587, 1558325589094
185, 1558325589, 1558325589197
185, 1558325589, 1558325589299
185, 1558325589, 1558325589402
185, 1558325589, 1558325589505
185, 1558325589, 1558325589607
185, 1558325589, 1558325589709
185, 1558325589, 1558325589813
185, 1558325589, 1558325589918
185, 1558325589, 1558325590024
185, 1558325589, 1558325590132
185, 1558325590, 1558325590244
185, 1558325590, 1558325590355
185, 1558325590, 1558325590462
185, 1558325590, 1558325590570
185, 1558325590, 1558325590676
185, 1558325590, 1558325590786
185, 1558325590, 1558325590896
185, 1558325590, 1558325591009
185, 1558325590, 1558325591124
185, 1558325590, 1558325591236
185, 1558325590, 1558325591349
185, 1558325590, 1558325591463
185, 1558325590, 1558325591579
185, 1558325590, 1558325591693
185, 1558325590, 1558325591813
185, 1558325590, 1558325591933
185, 1558325590, 1558325592053
185, 1558325591, 1558325592174
185, 1558325591, 1558325592293
185, 1558325591, 1558325592418
185, 1558325591, 1558325592541
185, 1558325591, 1558325592662
185, 1558325591, 1558325592784
185, 1558325591, 1558325592904
185, 1558325591, 1558325593024
185, 1558325591, 1558325593144
185, 1558325593, 1558325593265
185, 1558325593, 1558325593386
185, 1558325593, 1558325593506
185, 1558325593, 1558325593624
185, 1558325593, 1558325593742
185, 1558325593, 1558325593861
185, 1558325593, 1558325593979
185, 1558325593, 1558325594098
185, 1558325593, 1558325594219
185, 1558325593, 1558325594337
185, 1558325593, 1558325594458
185, 1558325593, 1558325594579
185, 1558325593, 1558325594700
185, 1558325593, 1558325594821
185, 1558325593, 1558325594941
185, 1558325593, 1558325595061
185, 1558325594, 1558325595183
185, 1558325594, 1558325595302
185, 1558325594, 1558325595421
185, 1558325594, 1558325595540
185, 1558325594, 1558325595659
185, 1558325594, 1558325595777
185, 1558325594, 1558325595899
185, 1558325594, 1558325596020
185, 1558325595, 1558325596145
185, 1558325595, 1558325596266
185, 1558325595, 1558325596388
185, 1558325595, 1558325596510
185, 1558325595, 1558325596631
185, 1558325595, 1558325596752
185, 1558325595, 1558325596873
185, 1558325595, 1558325596992
185, 1558325596, 1558325597112
185, 1558325596, 1558325597231
185, 1558325596, 1558325597351
185, 1558325596, 1558325597471
185, 1558325596, 1558325597589
185, 1558325596, 1558325597708
185, 1558325596, 1558325597826
185, 1558325596, 1558325597946
185, 1558325596, 1558325598067
185, 1558325596, 1558325598187
185, 1558325598, 1558325598307
185, 1558325598, 1558325598427
185, 1558325598, 1558325598546
185, 1558325598, 1558325598663
185, 1558325598, 1558325598780
185, 1558325598, 1558325598895
185, 1558325598, 1558325599011
185, 1558325598, 1558325599127
185, 1558325599, 1558325599242
185, 1558325599, 1558325599357
185, 1558325599, 1558325599473
185, 1558325599, 1558325599589
185, 1558325599, 1558325599705
185, 1558325599, 1558325599821
185, 1558325599, 1558325599936
185, 1558325599, 1558325600054
185, 1558325600, 1558325600172
185, 1558325600, 1558325600286
185, 1558325600, 1558325600400
185, 1558325600, 1558325600517
185, 1558325600, 1558325600635
185, 1558325600, 1558325600752
185, 1558325600, 1558325600870
185, 1558325600, 1558325600985
185, 1558325600, 1558325601101
185, 1558325600, 1558325601216
185, 1558325600, 1558325601329
185, 1558325600, 1558325601442
185, 1558325600, 1558325601555
185, 1558325600, 1558325601666
185, 1558325600, 1558325601778
185, 1558325600, 1558325601892
185, 1558325600, 1558325602004
185, 1558325600, 1558325602117
185, 1558325601, 1558325602231
185, 1558325601, 1558325602344
185, 1558325601, 1558325602457
185, 1558325601, 1558325602569
185, 1558325601, 1558325602681
185, 1558325601, 1558325602796
185, 1558325601, 1558325602911
185, 1558325601, 1558325603028
185, 1558325601, 1558325603142
185, 1558325603, 1558325603259
185, 1558325603, 1558325603375
185, 1558325603, 1558325603489
185, 1558325603, 1558325603606
185, 1558325603, 1558325603722
185, 1558325603, 1558325603838
185, 1558325603, 1558325603953
185, 1558325603, 1558325604069
185, 1558325603, 1558325604186
185, 1558325603, 1558325604300
185, 1558325603, 1558325604412
185, 1558325603, 1558325604524
185, 1558325603, 1558325604636
185, 1558325603, 1558325604749
185, 1558325603, 1558325604859
185, 1558325603, 1558325604971
185, 1558325603, 1558325605083
185, 1558325604, 1558325605195
185, 1558325604, 1558325605303
185, 1558325604, 1558325605411
185, 1558325604, 1558325605520
185, 1558325604, 1558325605628
185, 1558325604, 1558325605735
185, 1558325604, 1558325605847
185, 1558325604, 1558325605959
185, 1558325604, 1558325606072
185, 1558325605, 1558325606187
185, 1558325605, 1558325606300
185, 1558325605, 1558325606414
185, 1558325605, 1558325606526
185, 1558325605, 1558325606640
185, 1558325605, 1558325606753
185, 1558325605, 1558325606867
185, 1558325605, 1558325606981
185, 1558325605, 1558325607098
185, 1558325606, 1558325607212
185, 1558325606, 1558325607324
185, 1558325606, 1558325607437
185, 1558325606, 1558325607551
185, 1558325606, 1558325607662
185, 1558325606, 1558325607774
185, 1558325606, 1558325607889
185, 1558325606, 1558325608001
185, 1558325606, 1558325608115
185, 1558325606, 1558325608228
185, 1558325606, 1558325608340
185, 1558325607, 1558325608454
185, 1558325607, 1558325608567
185, 1558325607, 1558325608681
185, 1558325607, 1558325608799
185, 1558325607, 1558325608917
185, 1558325607, 1558325609033
185, 1558325607, 1558325609148
185, 1558325609, 1558325609265
185, 1558325609, 1558325609381
185, 1558325609, 1558325609497
185, 1558325609, 1558325609614
185, 1558325609, 1558325609730
185, 1558325609, 1558325609847
185, 1558325609, 1558325609960
185, 1558325609, 1558325610072
185, 1558325609, 1558325610185
185, 1558325610, 1558325610294
185, 1558325610, 1558325610399
185, 1558325610, 1558325610507
185, 1558325610, 1558325610616
185, 1558325610, 1558325610723
185, 1558325610, 1558325610830
185, 1558325610, 1558325610937
185, 1558325610, 1558325611045
185, 1558325610, 1558325611151
185, 1558325611, 1558325611259
185, 1558325611, 1558325611364
185, 1558325611, 1558325611472
185, 1558325611, 1558325611580
185, 1558325611, 1558325611689
185, 1558325611, 1558325611799
185, 1558325611, 1558325611908
185, 1558325611, 1558325612016
185, 1558325611, 1558325612126
185, 1558325612, 1558325612241
185, 1558325612, 1558325612354
185, 1558325612, 1558325612467
185, 1558325612, 1558325612579
185, 1558325612, 1558325612691
185, 1558325612, 1558325612804
185, 1558325612, 1558325612920
185, 1558325612, 1558325613038
185, 1558325612, 1558325613154
185, 1558325613, 1558325613271
185, 1558325613, 1558325613388
185, 1558325613, 1558325613508
185, 1558325613, 1558325613627
185, 1558325613, 1558325613746
185, 1558325613, 1558325613865
185, 1558325613, 1558325613984
185, 1558325613, 1558325614104
185, 1558325613, 1558325614224
185, 1558325613, 1558325614342
185, 1558325613, 1558325614460
185, 1558325613, 1558325614579
185, 1558325613, 1558325614700
185, 1558325613, 1558325614822
185, 1558325613, 1558325614945
185, 1558325613, 1558325615066
185, 1558325613, 1558325615187
185, 1558325615, 1558325615309
185, 1558325615, 1558325615430
185, 1558325615, 1558325615549
185, 1558325615, 1558325615667
185, 1558325615, 1558325615783
185, 1558325615, 1558325615897
185, 1558325615, 1558325616013
185, 1558325615, 1558325616129
185, 1558325616, 1558325616250
185, 1558325616, 1558325616368
185, 1558325616, 1558325616486
185, 1558325616, 1558325616602
185, 1558325616, 1558325616720
185, 1558325616, 1558325616838
185, 1558325616, 1558325616955
185, 1558325616, 1558325617073
185, 1558325616, 1558325617191
185, 1558325616, 1558325617308
185, 1558325616, 1558325617423
185, 1558325616, 1558325617534
185, 1558325616, 1558325617648
185, 1558325616, 1558325617761
185, 1558325616, 1558325617877
185, 1558325616, 1558325617993
185, 1558325616, 1558325618109
185, 1558325618, 1558325618228
185, 1558325618, 1558325618344
185, 1558325618, 1558325618460
185, 1558325618, 1558325618573
185, 1558325618, 1558325618688
185, 1558325618, 1558325618803
185, 1558325618, 1558325618918
185, 1558325618, 1558325619031
185, 1558325618, 1558325619142
185, 1558325619, 1558325619258
185, 1558325619, 1558325619372
185, 1558325619, 1558325619485
185, 1558325619, 1558325619596
185, 1558325619, 1558325619709
185, 1558325619, 1558325619820
185, 1558325619, 1558325619934
185, 1558325619, 1558325620047
185, 1558325619, 1558325620161
185, 1558325619, 1558325620274
185, 1558325619, 1558325620387
185, 1558325619, 1558325620501
185, 1558325619, 1558325620614
184, 1558325620, 1558325620729
184, 1558325620, 1558325620843
184, 1558325620, 1558325620956
184, 1558325620, 1558325621068
185, 1558325620, 1558325621182
185, 1558325621, 1558325621293
185, 1558325621, 1558325621407
185, 1558325621, 1558325621522
185, 1558325621, 1558325621637
185, 1558325621, 1558325621752
185, 1558325621, 1558325621865
185, 1558325621, 1558325621978
185, 1558325621, 1558325622091
184, 1558325621, 1558325622204
184, 1558325622, 1558325622318
184, 1558325622, 1558325622431
184, 1558325622, 1558325622546
184, 1558325622, 1558325622660
184, 1558325622, 1558325622776
184, 1558325622, 1558325622888
184, 1558325622, 1558325623003
184, 1558325622, 1558325623119
184, 1558325622, 1558325623234
184, 1558325622, 1558325623349
185, 1558325622, 1558325623464
185, 1558325623, 1558325623584
185, 1558325623, 1558325623703
185, 1558325623, 1558325623823
185, 1558325623, 1558325623942
185, 1558325623, 1558325624062
185, 1558325623, 1558325624182
185, 1558325624, 1558325624308
185, 1558325624, 1558325624431
185, 1558325624, 1558325624552
185, 1558325624, 1558325624669
185, 1558325624, 1558325624787
185, 1558325624, 1558325624908
185, 1558325624, 1558325625027
185, 1558325624, 1558325625147
185, 1558325625, 1558325625269
185, 1558325625, 1558325625390
185, 1558325625, 1558325625511
185, 1558325625, 1558325625631
185, 1558325625, 1558325625753
185, 1558325625, 1558325625874
185, 1558325625, 1558325625996
185, 1558325625, 1558325626119
185, 1558325626, 1558325626239
185, 1558325626, 1558325626359
185, 1558325626, 1558325626478
185, 1558325626, 1558325626597
185, 1558325626, 1558325626717
185, 1558325626, 1558325626838
185, 1558325626, 1558325626956
185, 1558325626, 1558325627077
185, 1558325626, 1558325627198
185, 1558325626, 1558325627320
185, 1558325626, 1558325627442
185, 1558325626, 1558325627563
185, 1558325627, 1558325627681
185, 1558325627, 1558325627801
185, 1558325627, 1558325627920
185, 1558325627, 1558325628040
185, 1558325627, 1558325628158
185, 1558325627, 1558325628276
185, 1558325627, 1558325628393
185, 1558325628, 1558325628508
185, 1558325628, 1558325628623
185, 1558325628, 1558325628739
185, 1558325628, 1558325628855
185, 1558325628, 1558325628970
185, 1558325628, 1558325629083
184, 1558325629, 1558325629195
184, 1558325629, 1558325629309
184, 1558325629, 1558325629422
184, 1558325629, 1558325629535
184, 1558325629, 1558325629647
184, 1558325629, 1558325629760
184, 1558325629, 1558325629873
184, 1558325629, 1558325629986
184, 1558325629, 1558325630100
184, 1558325629, 1558325630213
184, 1558325629, 1558325630328
185, 1558325629, 1558325630442
185, 1558325630, 1558325630560
185, 1558325630, 1558325630676
185, 1558325630, 1558325630791
185, 1558325630, 1558325630906
185, 1558325630, 1558325631021
185, 1558325630, 1558325631135
185, 1558325631, 1558325631252
185, 1558325631, 1558325631369
185, 1558325631, 1558325631481
185, 1558325631, 1558325631591
185, 1558325631, 1558325631706
185, 1558325631, 1558325631822
185, 1558325631, 1558325631939
185, 1558325631, 1558325632052
185, 1558325631, 1558325632166
185, 1558325632, 1558325632282
185, 1558325632, 1558325632397
185, 1558325632, 1558325632513
185, 1558325632, 1558325632629
185, 1558325632, 1558325632745
185, 1558325632, 1558325632861
185, 1558325632, 1558325632978
182, 1558325632, 1558325633094
