Power(W), TimePDU(S), TimeNODE(mS)
285, 1557875660, 1557875660075
285, 1557875661, 1557875660152
285, 1557875661, 1557875660228
285, 1557875661, 1557875660305
285, 1557875661, 1557875660383
285, 1557875661, 1557875660459
285, 1557875661, 1557875660536
285, 1557875661, 1557875660611
285, 1557875661, 1557875660686
285, 1557875661, 1557875660762
285, 1557875661, 1557875660838
285, 1557875661, 1557875660913
285, 1557875661, 1557875660989
285, 1557875661, 1557875661065
286, 1557875662, 1557875661141
286, 1557875662, 1557875661218
286, 1557875662, 1557875661292
286, 1557875662, 1557875661368
286, 1557875662, 1557875661444
286, 1557875662, 1557875661520
286, 1557875662, 1557875661594
286, 1557875662, 1557875661782
286, 1557875662, 1557875661856
286, 1557875662, 1557875661931
286, 1557875662, 1557875662006
285, 1557875663, 1557875662084
285, 1557875663, 1557875662159
285, 1557875663, 1557875662233
285, 1557875663, 1557875662308
285, 1557875663, 1557875662383
285, 1557875663, 1557875662458
285, 1557875663, 1557875662533
285, 1557875663, 1557875662609
285, 1557875663, 1557875662684
285, 1557875663, 1557875662759
285, 1557875663, 1557875662836
285, 1557875663, 1557875662912
285, 1557875663, 1557875662989
285, 1557875664, 1557875663065
285, 1557875664, 1557875663142
285, 1557875664, 1557875663220
285, 1557875664, 1557875663296
285, 1557875664, 1557875663368
285, 1557875664, 1557875663441
285, 1557875664, 1557875663517
285, 1557875664, 1557875663593
285, 1557875664, 1557875663669
285, 1557875664, 1557875663743
285, 1557875664, 1557875663818
285, 1557875664, 1557875663894
285, 1557875664, 1557875663970
285, 1557875664, 1557875664047
285, 1557875665, 1557875664124
285, 1557875665, 1557875664202
285, 1557875665, 1557875664279
285, 1557875665, 1557875664356
285, 1557875665, 1557875664432
285, 1557875665, 1557875664511
285, 1557875665, 1557875664588
285, 1557875665, 1557875664662
285, 1557875665, 1557875664740
285, 1557875665, 1557875664816
285, 1557875665, 1557875664893
285, 1557875665, 1557875664969
285, 1557875665, 1557875665046
285, 1557875666, 1557875665123
285, 1557875666, 1557875665198
285, 1557875666, 1557875665273
285, 1557875666, 1557875665350
285, 1557875666, 1557875665426
285, 1557875666, 1557875665505
285, 1557875666, 1557875665581
285, 1557875666, 1557875665658
285, 1557875666, 1557875665734
285, 1557875666, 1557875665809
285, 1557875666, 1557875665885
285, 1557875666, 1557875665959
285, 1557875666, 1557875666035
285, 1557875667, 1557875666108
285, 1557875667, 1557875666180
285, 1557875667, 1557875666251
285, 1557875667, 1557875666327
285, 1557875667, 1557875666402
285, 1557875667, 1557875666479
285, 1557875667, 1557875666556
285, 1557875667, 1557875666633
285, 1557875667, 1557875666903
285, 1557875667, 1557875666981
285, 1557875667, 1557875667057
285, 1557875668, 1557875667136
285, 1557875668, 1557875667213
285, 1557875668, 1557875667290
285, 1557875668, 1557875667366
285, 1557875668, 1557875667443
285, 1557875668, 1557875667520
285, 1557875668, 1557875667596
285, 1557875668, 1557875667670
285, 1557875668, 1557875667747
285, 1557875668, 1557875667821
285, 1557875668, 1557875667897
285, 1557875668, 1557875667972
285, 1557875668, 1557875668046
285, 1557875669, 1557875668123
285, 1557875669, 1557875668200
285, 1557875669, 1557875668277
285, 1557875669, 1557875668352
285, 1557875669, 1557875668425
285, 1557875669, 1557875668497
285, 1557875669, 1557875668571
285, 1557875669, 1557875668643
285, 1557875669, 1557875668716
285, 1557875669, 1557875668788
285, 1557875669, 1557875668864
285, 1557875669, 1557875668939
285, 1557875669, 1557875669014
285, 1557875669, 1557875669091
285, 1557875670, 1557875669168
285, 1557875670, 1557875669245
285, 1557875670, 1557875669319
285, 1557875670, 1557875669395
285, 1557875670, 1557875669472
285, 1557875670, 1557875669548
285, 1557875670, 1557875669624
285, 1557875670, 1557875669702
285, 1557875670, 1557875669776
285, 1557875670, 1557875669852
285, 1557875670, 1557875669925
285, 1557875670, 1557875670002
284, 1557875670, 1557875670075
284, 1557875671, 1557875670149
284, 1557875671, 1557875670223
284, 1557875671, 1557875670299
284, 1557875671, 1557875670371
284, 1557875671, 1557875670445
284, 1557875671, 1557875670521
284, 1557875671, 1557875670596
284, 1557875671, 1557875670672
284, 1557875671, 1557875670747
284, 1557875671, 1557875670824
284, 1557875671, 1557875670901
284, 1557875671, 1557875670979
284, 1557875671, 1557875671054
283, 1557875672, 1557875671129
283, 1557875672, 1557875671201
283, 1557875672, 1557875671273
283, 1557875672, 1557875671347
283, 1557875672, 1557875671424
283, 1557875672, 1557875671497
283, 1557875672, 1557875671569
283, 1557875672, 1557875671643
283, 1557875672, 1557875671839
283, 1557875672, 1557875671914
283, 1557875672, 1557875671989
285, 1557875672, 1557875672064
285, 1557875673, 1557875672139
285, 1557875673, 1557875672214
285, 1557875673, 1557875672289
285, 1557875673, 1557875672363
285, 1557875673, 1557875672437
285, 1557875673, 1557875672512
285, 1557875673, 1557875672588
285, 1557875673, 1557875672662
285, 1557875673, 1557875672738
285, 1557875673, 1557875672811
285, 1557875673, 1557875672886
285, 1557875673, 1557875672959
285, 1557875673, 1557875673035
285, 1557875673, 1557875673109
285, 1557875674, 1557875673186
285, 1557875674, 1557875673262
285, 1557875674, 1557875673338
285, 1557875674, 1557875673412
285, 1557875674, 1557875673485
285, 1557875674, 1557875673558
285, 1557875674, 1557875673632
285, 1557875674, 1557875673706
285, 1557875674, 1557875673782
285, 1557875674, 1557875673858
285, 1557875674, 1557875673935
285, 1557875674, 1557875674011
286, 1557875675, 1557875674094
286, 1557875675, 1557875674171
286, 1557875675, 1557875674245
286, 1557875675, 1557875674321
286, 1557875675, 1557875674395
286, 1557875675, 1557875674472
286, 1557875675, 1557875674547
286, 1557875675, 1557875674622
286, 1557875675, 1557875674700
286, 1557875675, 1557875674776
286, 1557875675, 1557875674851
286, 1557875675, 1557875674927
286, 1557875675, 1557875675001
286, 1557875675, 1557875675078
287, 1557875676, 1557875675157
287, 1557875676, 1557875675230
287, 1557875676, 1557875675305
287, 1557875676, 1557875675379
287, 1557875676, 1557875675456
287, 1557875676, 1557875675531
287, 1557875676, 1557875675606
287, 1557875676, 1557875675683
287, 1557875676, 1557875675758
287, 1557875676, 1557875675833
287, 1557875676, 1557875675909
287, 1557875676, 1557875675985
287, 1557875676, 1557875676059
287, 1557875677, 1557875676134
287, 1557875677, 1557875676207
287, 1557875677, 1557875676282
287, 1557875677, 1557875676355
287, 1557875677, 1557875676431
287, 1557875677, 1557875676506
287, 1557875677, 1557875676582
287, 1557875677, 1557875676657
287, 1557875677, 1557875676837
287, 1557875677, 1557875676912
287, 1557875677, 1557875676988
287, 1557875677, 1557875677064
287, 1557875678, 1557875677141
287, 1557875678, 1557875677214
