Power(W), TimePDU(S), TimeNODE(mS)
199, 1558853876, 1558853876442
199, 1558853876, 1558853876537
199, 1558853876, 1558853876631
199, 1558853876, 1558853876726
199, 1558853876, 1558853876823
199, 1558853876, 1558853876918
199, 1558853876, 1558853877014
199, 1558853876, 1558853877108
199, 1558853876, 1558853877203
199, 1558853876, 1558853877301
199, 1558853877, 1558853877397
199, 1558853877, 1558853877494
199, 1558853877, 1558853877590
199, 1558853877, 1558853877684
199, 1558853877, 1558853877779
199, 1558853877, 1558853877876
199, 1558853877, 1558853877969
199, 1558853877, 1558853878064
199, 1558853877, 1558853878160
199, 1558853877, 1558853878257
199, 1558853877, 1558853878352
199, 1558853877, 1558853878447
199, 1558853877, 1558853878539
199, 1558853877, 1558853878633
199, 1558853877, 1558853878730
199, 1558853877, 1558853878826
199, 1558853877, 1558853878921
199, 1558853879, 1558853879019
199, 1558853879, 1558853879115
199, 1558853879, 1558853879209
199, 1558853879, 1558853879303
199, 1558853879, 1558853879398
199, 1558853879, 1558853879495
199, 1558853879, 1558853879591
199, 1558853879, 1558853879687
199, 1558853879, 1558853879782
199, 1558853879, 1558853879878
199, 1558853879, 1558853879974
199, 1558853879, 1558853880135
201, 1558853879, 1558853880292
201, 1558853880, 1558853880392
201, 1558853880, 1558853880486
201, 1558853880, 1558853880581
201, 1558853880, 1558853880676
201, 1558853880, 1558853880774
201, 1558853880, 1558853880870
201, 1558853880, 1558853880964
201, 1558853880, 1558853881059
201, 1558853880, 1558853881156
201, 1558853880, 1558853881252
201, 1558853880, 1558853881345
201, 1558853881, 1558853881448
201, 1558853881, 1558853881543
201, 1558853881, 1558853881640
201, 1558853881, 1558853881735
201, 1558853881, 1558853881832
201, 1558853881, 1558853881928
201, 1558853881, 1558853882025
201, 1558853881, 1558853882121
201, 1558853881, 1558853882217
201, 1558853881, 1558853882310
201, 1558853882, 1558853882413
201, 1558853882, 1558853882510
201, 1558853882, 1558853882604
201, 1558853882, 1558853882699
201, 1558853882, 1558853882793
201, 1558853882, 1558853882887
201, 1558853882, 1558853882980
201, 1558853882, 1558853883075
201, 1558853882, 1558853883168
201, 1558853882, 1558853883262
201, 1558853882, 1558853883361
201, 1558853882, 1558853883456
201, 1558853882, 1558853883551
201, 1558853882, 1558853883646
201, 1558853883, 1558853883740
201, 1558853883, 1558853883835
201, 1558853883, 1558853883930
201, 1558853883, 1558853884027
201, 1558853883, 1558853884119
201, 1558853883, 1558853884214
201, 1558853883, 1558853884309
201, 1558853884, 1558853884411
201, 1558853884, 1558853884506
201, 1558853884, 1558853884600
201, 1558853884, 1558853884696
201, 1558853884, 1558853884790
201, 1558853884, 1558853884886
201, 1558853884, 1558853884983
201, 1558853884, 1558853885080
201, 1558853884, 1558853885175
201, 1558853884, 1558853885270
200, 1558853885, 1558853885368
200, 1558853885, 1558853885461
200, 1558853885, 1558853885555
200, 1558853885, 1558853885649
200, 1558853885, 1558853885745
200, 1558853885, 1558853885841
200, 1558853885, 1558853885937
200, 1558853885, 1558853886034
200, 1558853885, 1558853886129
200, 1558853885, 1558853886227
200, 1558853885, 1558853886323
200, 1558853885, 1558853886417
200, 1558853885, 1558853886510
200, 1558853885, 1558853886606
199, 1558853886, 1558853886703
199, 1558853886, 1558853886796
199, 1558853886, 1558853886891
199, 1558853886, 1558853886985
199, 1558853886, 1558853887081
199, 1558853886, 1558853887177
199, 1558853886, 1558853887272
199, 1558853886, 1558853887366
199, 1558853887, 1558853887469
199, 1558853887, 1558853887563
199, 1558853887, 1558853887658
199, 1558853887, 1558853887754
199, 1558853887, 1558853887848
199, 1558853887, 1558853887944
199, 1558853887, 1558853888040
199, 1558853887, 1558853888135
199, 1558853887, 1558853888230
199, 1558853887, 1558853888326
199, 1558853887, 1558853888423
199, 1558853887, 1558853888518
199, 1558853888, 1558853888618
199, 1558853888, 1558853888714
199, 1558853888, 1558853888810
199, 1558853888, 1558853888906
199, 1558853888, 1558853889002
199, 1558853888, 1558853889098
199, 1558853888, 1558853889194
199, 1558853888, 1558853889291
199, 1558853889, 1558853889396
199, 1558853889, 1558853889499
199, 1558853889, 1558853889599
199, 1558853889, 1558853889700
199, 1558853889, 1558853889801
199, 1558853889, 1558853889902
199, 1558853889, 1558853889999
199, 1558853889, 1558853890095
199, 1558853889, 1558853890193
199, 1558853889, 1558853890290
199, 1558853890, 1558853890384
199, 1558853890, 1558853890480
199, 1558853890, 1558853890575
199, 1558853890, 1558853890670
199, 1558853890, 1558853890765
199, 1558853890, 1558853890861
199, 1558853890, 1558853890956
199, 1558853890, 1558853891052
199, 1558853890, 1558853891148
199, 1558853890, 1558853891243
199, 1558853890, 1558853891338
199, 1558853891, 1558853891437
199, 1558853891, 1558853891532
199, 1558853891, 1558853891627
199, 1558853891, 1558853891722
199, 1558853891, 1558853891816
199, 1558853891, 1558853891912
199, 1558853891, 1558853892007
199, 1558853891, 1558853892102
199, 1558853891, 1558853892195
199, 1558853891, 1558853892290
198, 1558853892, 1558853892394
198, 1558853892, 1558853892491
198, 1558853892, 1558853892587
198, 1558853892, 1558853892680
198, 1558853892, 1558853892777
198, 1558853892, 1558853892870
198, 1558853892, 1558853892965
198, 1558853892, 1558853893061
198, 1558853892, 1558853893159
198, 1558853892, 1558853893255
198, 1558853892, 1558853893352
200, 1558853893, 1558853893463
200, 1558853893, 1558853893567
200, 1558853893, 1558853893672
200, 1558853893, 1558853893778
200, 1558853893, 1558853893881
200, 1558853893, 1558853893986
200, 1558853893, 1558853894089
200, 1558853893, 1558853894194
199, 1558853893, 1558853894302
199, 1558853894, 1558853894408
199, 1558853894, 1558853894513
199, 1558853894, 1558853894621
199, 1558853894, 1558853894725
199, 1558853894, 1558853894830
199, 1558853894, 1558853894935
199, 1558853894, 1558853895040
199, 1558853894, 1558853895143
199, 1558853894, 1558853895247
199, 1558853894, 1558853895352
199, 1558853895, 1558853895460
199, 1558853895, 1558853895566
199, 1558853895, 1558853895671
199, 1558853895, 1558853895775
199, 1558853895, 1558853895881
199, 1558853895, 1558853895985
199, 1558853895, 1558853896090
199, 1558853895, 1558853896195
199, 1558853895, 1558853896304
199, 1558853896, 1558853896414
199, 1558853896, 1558853896525
199, 1558853896, 1558853896636
199, 1558853896, 1558853896744
199, 1558853896, 1558853896853
199, 1558853896, 1558853896966
199, 1558853896, 1558853897077
199, 1558853896, 1558853897189
199, 1558853896, 1558853897300
199, 1558853897, 1558853897417
199, 1558853897, 1558853897526
199, 1558853897, 1558853897639
199, 1558853897, 1558853897750
199, 1558853897, 1558853897860
199, 1558853897, 1558853897969
199, 1558853897, 1558853898078
199, 1558853897, 1558853898183
199, 1558853897, 1558853898292
199, 1558853898, 1558853898405
199, 1558853898, 1558853898517
199, 1558853898, 1558853898628
199, 1558853898, 1558853898739
199, 1558853898, 1558853898852
199, 1558853898, 1558853898963
199, 1558853898, 1558853899075
199, 1558853898, 1558853899186
198, 1558853898, 1558853899299
198, 1558853899, 1558853899412
198, 1558853899, 1558853899522
198, 1558853899, 1558853899634
198, 1558853899, 1558853899748
198, 1558853899, 1558853899861
198, 1558853899, 1558853899975
198, 1558853899, 1558853900090
198, 1558853899, 1558853900206
199, 1558853899, 1558853900322
199, 1558853900, 1558853900438
199, 1558853900, 1558853900554
199, 1558853900, 1558853900670
199, 1558853900, 1558853900784
199, 1558853900, 1558853900901
199, 1558853900, 1558853901017
199, 1558853900, 1558853901132
199, 1558853900, 1558853901251
199, 1558853900, 1558853901368
199, 1558853900, 1558853901483
199, 1558853900, 1558853901596
199, 1558853901, 1558853901713
199, 1558853901, 1558853901821
199, 1558853901, 1558853901927
199, 1558853901, 1558853902032
199, 1558853901, 1558853902138
199, 1558853901, 1558853902245
199, 1558853901, 1558853902352
199, 1558853902, 1558853902461
199, 1558853902, 1558853902568
199, 1558853902, 1558853902676
199, 1558853902, 1558853902784
199, 1558853902, 1558853902891
199, 1558853902, 1558853902995
199, 1558853902, 1558853903101
199, 1558853902, 1558853903205
199, 1558853902, 1558853903310
199, 1558853903, 1558853903420
199, 1558853903, 1558853903527
199, 1558853903, 1558853903635
199, 1558853903, 1558853903745
199, 1558853903, 1558853903854
199, 1558853903, 1558853903963
199, 1558853903, 1558853904072
199, 1558853903, 1558853904181
199, 1558853903, 1558853904287
199, 1558853904, 1558853904396
199, 1558853904, 1558853904501
199, 1558853904, 1558853904606
199, 1558853904, 1558853904710
199, 1558853904, 1558853904815
199, 1558853904, 1558853904919
199, 1558853904, 1558853905023
199, 1558853904, 1558853905127
199, 1558853904, 1558853905232
199, 1558853904, 1558853905340
199, 1558853905, 1558853905451
199, 1558853905, 1558853905560
199, 1558853905, 1558853905669
199, 1558853905, 1558853905778
199, 1558853905, 1558853905887
199, 1558853905, 1558853905993
199, 1558853905, 1558853906096
199, 1558853905, 1558853906199
199, 1558853905, 1558853906303
199, 1558853906, 1558853906409
199, 1558853906, 1558853906513
199, 1558853906, 1558853906616
199, 1558853906, 1558853906716
199, 1558853906, 1558853906817
199, 1558853906, 1558853906917
199, 1558853906, 1558853907016
199, 1558853906, 1558853907114
199, 1558853906, 1558853907215
199, 1558853906, 1558853907315
199, 1558853907, 1558853907417
199, 1558853907, 1558853907515
199, 1558853907, 1558853907614
199, 1558853907, 1558853907712
199, 1558853907, 1558853907807
199, 1558853907, 1558853907904
199, 1558853907, 1558853907999
199, 1558853907, 1558853908092
199, 1558853907, 1558853908190
199, 1558853907, 1558853908286
199, 1558853907, 1558853908382
199, 1558853908, 1558853908479
199, 1558853908, 1558853908577
199, 1558853908, 1558853908673
199, 1558853908, 1558853908774
199, 1558853908, 1558853908874
199, 1558853908, 1558853908976
199, 1558853908, 1558853909053
199, 1558853908, 1558853909132
199, 1558853908, 1558853909208
199, 1558853908, 1558853909287
199, 1558853908, 1558853909365
199, 1558853909, 1558853909445
199, 1558853909, 1558853909524
199, 1558853909, 1558853909603
199, 1558853909, 1558853909679
199, 1558853909, 1558853909755
199, 1558853909, 1558853909834
199, 1558853909, 1558853909914
199, 1558853909, 1558853909993
199, 1558853909, 1558853910071
199, 1558853909, 1558853910149
199, 1558853909, 1558853910226
199, 1558853909, 1558853910304
199, 1558853910, 1558853910386
199, 1558853910, 1558853910464
199, 1558853910, 1558853910541
199, 1558853910, 1558853910619
199, 1558853910, 1558853910695
199, 1558853910, 1558853910774
199, 1558853910, 1558853910852
199, 1558853910, 1558853910931
199, 1558853910, 1558853911007
199, 1558853910, 1558853911085
199, 1558853910, 1558853911166
199, 1558853910, 1558853911243
199, 1558853910, 1558853911321
200, 1558853911, 1558853911399
200, 1558853911, 1558853911477
200, 1558853911, 1558853911555
200, 1558853911, 1558853911634
200, 1558853911, 1558853911713
200, 1558853911, 1558853911791
200, 1558853911, 1558853911867
200, 1558853911, 1558853911946
200, 1558853911, 1558853912022
200, 1558853911, 1558853912101
200, 1558853911, 1558853912179
200, 1558853911, 1558853912258
200, 1558853911, 1558853912333
200, 1558853912, 1558853912414
200, 1558853912, 1558853912493
200, 1558853912, 1558853912572
200, 1558853912, 1558853912648
200, 1558853912, 1558853912725
200, 1558853912, 1558853912802
200, 1558853912, 1558853912877
200, 1558853912, 1558853912955
200, 1558853912, 1558853913033
200, 1558853912, 1558853913111
200, 1558853912, 1558853913188
200, 1558853912, 1558853913267
200, 1558853912, 1558853913345
200, 1558853913, 1558853913424
200, 1558853913, 1558853913503
200, 1558853913, 1558853913581
200, 1558853913, 1558853913658
200, 1558853913, 1558853913736
200, 1558853913, 1558853913814
200, 1558853913, 1558853913895
200, 1558853913, 1558853913974
200, 1558853913, 1558853914053
200, 1558853913, 1558853914130
200, 1558853913, 1558853914208
200, 1558853913, 1558853914287
200, 1558853914, 1558853914366
200, 1558853914, 1558853914443
200, 1558853914, 1558853914521
200, 1558853914, 1558853914600
200, 1558853914, 1558853914677
200, 1558853914, 1558853914755
200, 1558853914, 1558853914834
200, 1558853914, 1558853914912
200, 1558853914, 1558853914988
200, 1558853914, 1558853915066
200, 1558853914, 1558853915144
200, 1558853914, 1558853915223
200, 1558853914, 1558853915302
200, 1558853914, 1558853915383
200, 1558853914, 1558853915460
200, 1558853914, 1558853915538
199, 1558853914, 1558853915614
199, 1558853915, 1558853915693
199, 1558853915, 1558853915769
199, 1558853915, 1558853915846
199, 1558853915, 1558853915922
199, 1558853915, 1558853915999
199, 1558853915, 1558853916076
199, 1558853915, 1558853916154
199, 1558853915, 1558853916230
199, 1558853915, 1558853916309
199, 1558853916, 1558853916387
199, 1558853916, 1558853916465
199, 1558853916, 1558853916543
199, 1558853916, 1558853916620
199, 1558853916, 1558853916695
199, 1558853916, 1558853916774
