Power(W), TimePDU(S), TimeNODE(mS)
273, 1558936396, 1558936396909
273, 1558936396, 1558936397007
273, 1558936396, 1558936397101
273, 1558936396, 1558936397192
273, 1558936396, 1558936397285
273, 1558936396, 1558936397381
273, 1558936396, 1558936397476
273, 1558936397, 1558936397576
273, 1558936397, 1558936397673
273, 1558936397, 1558936397771
273, 1558936397, 1558936397865
273, 1558936397, 1558936397960
273, 1558936397, 1558936398055
273, 1558936397, 1558936398150
273, 1558936397, 1558936398244
273, 1558936397, 1558936398342
273, 1558936397, 1558936398437
273, 1558936398, 1558936398533
273, 1558936398, 1558936398630
273, 1558936398, 1558936398724
273, 1558936398, 1558936398820
273, 1558936398, 1558936398917
273, 1558936398, 1558936399012
273, 1558936398, 1558936399106
273, 1558936398, 1558936399202
273, 1558936398, 1558936399296
273, 1558936398, 1558936399392
273, 1558936398, 1558936399489
273, 1558936398, 1558936399592
273, 1558936398, 1558936399686
273, 1558936398, 1558936399779
273, 1558936399, 1558936399876
273, 1558936399, 1558936399970
273, 1558936399, 1558936400064
273, 1558936399, 1558936400157
273, 1558936399, 1558936400253
273, 1558936399, 1558936400351
273, 1558936399, 1558936400444
274, 1558936400, 1558936400545
274, 1558936400, 1558936400640
274, 1558936400, 1558936400737
274, 1558936400, 1558936400835
274, 1558936400, 1558936400930
274, 1558936400, 1558936401026
274, 1558936400, 1558936401119
274, 1558936400, 1558936401214
274, 1558936400, 1558936401310
274, 1558936400, 1558936401405
274, 1558936400, 1558936401501
274, 1558936401, 1558936401600
274, 1558936401, 1558936401695
274, 1558936401, 1558936401789
274, 1558936401, 1558936401882
274, 1558936401, 1558936401979
274, 1558936401, 1558936402072
274, 1558936401, 1558936402166
274, 1558936401, 1558936402262
274, 1558936401, 1558936402356
274, 1558936401, 1558936402453
274, 1558936401, 1558936402549
274, 1558936402, 1558936402644
274, 1558936402, 1558936402737
274, 1558936402, 1558936402832
274, 1558936402, 1558936402926
274, 1558936402, 1558936403024
274, 1558936402, 1558936403122
274, 1558936402, 1558936403215
274, 1558936402, 1558936403310
274, 1558936402, 1558936403406
274, 1558936402, 1558936403501
274, 1558936403, 1558936403597
274, 1558936403, 1558936403693
274, 1558936403, 1558936403788
274, 1558936403, 1558936403883
274, 1558936403, 1558936403977
274, 1558936403, 1558936404071
274, 1558936403, 1558936404167
274, 1558936403, 1558936404263
274, 1558936403, 1558936404357
274, 1558936403, 1558936404455
274, 1558936404, 1558936404555
274, 1558936404, 1558936404649
274, 1558936404, 1558936404743
274, 1558936404, 1558936404838
274, 1558936404, 1558936404934
274, 1558936404, 1558936405029
274, 1558936404, 1558936405126
274, 1558936404, 1558936405222
274, 1558936404, 1558936405316
274, 1558936404, 1558936405413
274, 1558936404, 1558936405508
274, 1558936405, 1558936405605
274, 1558936405, 1558936405700
274, 1558936405, 1558936405794
274, 1558936405, 1558936405891
274, 1558936405, 1558936405985
274, 1558936405, 1558936406080
274, 1558936405, 1558936406173
274, 1558936405, 1558936406268
274, 1558936405, 1558936406362
274, 1558936405, 1558936406458
275, 1558936406, 1558936406561
275, 1558936406, 1558936406655
275, 1558936406, 1558936406749
275, 1558936406, 1558936406844
275, 1558936406, 1558936406939
275, 1558936406, 1558936407034
275, 1558936406, 1558936407131
275, 1558936406, 1558936407226
275, 1558936406, 1558936407322
275, 1558936406, 1558936407418
275, 1558936406, 1558936407514
275, 1558936407, 1558936407613
275, 1558936407, 1558936407709
275, 1558936407, 1558936407804
275, 1558936407, 1558936407899
275, 1558936407, 1558936407993
275, 1558936407, 1558936408089
275, 1558936407, 1558936408184
275, 1558936407, 1558936408282
275, 1558936407, 1558936408380
275, 1558936407, 1558936408474
275, 1558936408, 1558936408572
275, 1558936408, 1558936408667
275, 1558936408, 1558936408763
275, 1558936408, 1558936408858
275, 1558936408, 1558936408955
275, 1558936408, 1558936409049
275, 1558936408, 1558936409141
275, 1558936408, 1558936409234
275, 1558936408, 1558936409330
275, 1558936408, 1558936409425
275, 1558936409, 1558936409525
275, 1558936409, 1558936409620
275, 1558936409, 1558936409714
275, 1558936409, 1558936409807
275, 1558936409, 1558936409902
275, 1558936409, 1558936409995
275, 1558936409, 1558936410087
275, 1558936409, 1558936410183
275, 1558936409, 1558936410278
275, 1558936409, 1558936410375
275, 1558936409, 1558936410470
275, 1558936410, 1558936410571
275, 1558936410, 1558936410665
275, 1558936410, 1558936410760
275, 1558936410, 1558936410855
275, 1558936410, 1558936410950
275, 1558936410, 1558936411040
275, 1558936410, 1558936411134
275, 1558936410, 1558936411230
275, 1558936410, 1558936411324
275, 1558936410, 1558936411419
275, 1558936410, 1558936411515
276, 1558936411, 1558936411616
276, 1558936411, 1558936411711
276, 1558936411, 1558936411807
276, 1558936411, 1558936411902
276, 1558936411, 1558936411996
276, 1558936411, 1558936412091
276, 1558936411, 1558936412186
276, 1558936411, 1558936412283
276, 1558936411, 1558936412376
276, 1558936411, 1558936412450
276, 1558936412, 1558936412529
276, 1558936412, 1558936412607
276, 1558936412, 1558936412686
276, 1558936412, 1558936412764
276, 1558936412, 1558936412842
276, 1558936412, 1558936412918
276, 1558936412, 1558936412997
276, 1558936412, 1558936413075
276, 1558936412, 1558936413154
276, 1558936412, 1558936413231
276, 1558936412, 1558936413309
276, 1558936412, 1558936413387
276, 1558936412, 1558936413466
276, 1558936413, 1558936413544
276, 1558936413, 1558936413623
276, 1558936413, 1558936413702
276, 1558936413, 1558936413780
276, 1558936413, 1558936413856
276, 1558936413, 1558936413932
276, 1558936413, 1558936414010
276, 1558936413, 1558936414088
276, 1558936413, 1558936414166
276, 1558936413, 1558936414244
276, 1558936413, 1558936414322
276, 1558936413, 1558936414400
276, 1558936413, 1558936414478
276, 1558936414, 1558936414556
276, 1558936414, 1558936414634
276, 1558936414, 1558936414713
276, 1558936414, 1558936414791
276, 1558936414, 1558936414869
276, 1558936414, 1558936414945
276, 1558936414, 1558936415018
276, 1558936414, 1558936415095
276, 1558936414, 1558936415172
276, 1558936414, 1558936415248
276, 1558936414, 1558936415324
276, 1558936414, 1558936415400
275, 1558936414, 1558936415476
275, 1558936415, 1558936415554
275, 1558936415, 1558936415634
275, 1558936415, 1558936415711
275, 1558936415, 1558936415789
275, 1558936415, 1558936415867
275, 1558936415, 1558936415948
275, 1558936415, 1558936416024
275, 1558936415, 1558936416103
275, 1558936415, 1558936416179
275, 1558936415, 1558936416257
275, 1558936415, 1558936416336
275, 1558936415, 1558936416412
275, 1558936416, 1558936416495
275, 1558936416, 1558936416571
275, 1558936416, 1558936416648
275, 1558936416, 1558936416725
275, 1558936416, 1558936416804
275, 1558936416, 1558936416880
275, 1558936416, 1558936416958
275, 1558936416, 1558936417036
275, 1558936416, 1558936417115
275, 1558936416, 1558936417194
275, 1558936416, 1558936417271
275, 1558936416, 1558936417347
275, 1558936416, 1558936417425
275, 1558936416, 1558936417504
275, 1558936417, 1558936417583
275, 1558936417, 1558936417660
275, 1558936417, 1558936417737
275, 1558936417, 1558936417815
275, 1558936417, 1558936417893
275, 1558936417, 1558936417972
275, 1558936417, 1558936418049
275, 1558936417, 1558936418127
275, 1558936417, 1558936418204
275, 1558936417, 1558936418282
275, 1558936417, 1558936418359
273, 1558936417, 1558936418437
273, 1558936418, 1558936418516
273, 1558936418, 1558936418594
273, 1558936418, 1558936418674
273, 1558936418, 1558936418749
273, 1558936418, 1558936418827
273, 1558936418, 1558936418904
273, 1558936418, 1558936418982
273, 1558936418, 1558936419060
273, 1558936418, 1558936419138
273, 1558936418, 1558936419216
273, 1558936418, 1558936419294
273, 1558936418, 1558936419372
273, 1558936418, 1558936419449
275, 1558936418, 1558936419527
275, 1558936419, 1558936419604
275, 1558936419, 1558936419682
275, 1558936419, 1558936419759
275, 1558936419, 1558936419836
275, 1558936419, 1558936419913
275, 1558936419, 1558936419990
275, 1558936419, 1558936420067
275, 1558936419, 1558936420143
275, 1558936419, 1558936420220
275, 1558936419, 1558936420297
275, 1558936419, 1558936420376
275, 1558936419, 1558936420453
275, 1558936420, 1558936420533
275, 1558936420, 1558936420611
275, 1558936420, 1558936420690
275, 1558936420, 1558936420766
275, 1558936420, 1558936420842
275, 1558936420, 1558936420921
275, 1558936420, 1558936420997
275, 1558936420, 1558936421074
275, 1558936420, 1558936421152
275, 1558936420, 1558936421229
275, 1558936420, 1558936421305
275, 1558936420, 1558936421385
275, 1558936420, 1558936421463
274, 1558936421, 1558936421541
274, 1558936421, 1558936421620
274, 1558936421, 1558936421697
274, 1558936421, 1558936421776
274, 1558936421, 1558936421852
274, 1558936421, 1558936421929
274, 1558936421, 1558936422007
274, 1558936421, 1558936422084
274, 1558936421, 1558936422164
274, 1558936421, 1558936422242
274, 1558936421, 1558936422319
274, 1558936421, 1558936422395
273, 1558936421, 1558936422474
273, 1558936422, 1558936422551
273, 1558936422, 1558936422628
273, 1558936422, 1558936422706
273, 1558936422, 1558936422784
273, 1558936422, 1558936422863
273, 1558936422, 1558936422940
273, 1558936422, 1558936423044
273, 1558936422, 1558936423149
273, 1558936422, 1558936423255
273, 1558936422, 1558936423359
273, 1558936422, 1558936423463
273, 1558936423, 1558936423576
273, 1558936423, 1558936423684
273, 1558936423, 1558936423793
273, 1558936423, 1558936423902
273, 1558936423, 1558936424013
273, 1558936423, 1558936424125
273, 1558936423, 1558936424234
273, 1558936423, 1558936424342
273, 1558936423, 1558936424451
273, 1558936424, 1558936424560
273, 1558936424, 1558936424666
273, 1558936424, 1558936424774
273, 1558936424, 1558936424885
273, 1558936424, 1558936424995
273, 1558936424, 1558936425106
273, 1558936424, 1558936425214
273, 1558936424, 1558936425322
273, 1558936424, 1558936425431
273, 1558936424, 1558936425536
273, 1558936424, 1558936425642
273, 1558936424, 1558936425748
273, 1558936426, 1558936425857
273, 1558936426, 1558936425960
273, 1558936426, 1558936426063
273, 1558936426, 1558936426167
273, 1558936426, 1558936426271
273, 1558936426, 1558936426375
273, 1558936426, 1558936426477
274, 1558936426, 1558936426586
274, 1558936426, 1558936426688
274, 1558936426, 1558936426789
274, 1558936426, 1558936426889
274, 1558936426, 1558936426989
274, 1558936426, 1558936427088
274, 1558936426, 1558936427184
274, 1558936426, 1558936427282
274, 1558936426, 1558936427379
274, 1558936426, 1558936427477
273, 1558936427, 1558936427577
273, 1558936427, 1558936427673
273, 1558936427, 1558936427767
273, 1558936427, 1558936427864
273, 1558936427, 1558936427961
273, 1558936427, 1558936428056
273, 1558936427, 1558936428152
273, 1558936427, 1558936428245
273, 1558936427, 1558936428338
273, 1558936427, 1558936428434
273, 1558936427, 1558936428528
274, 1558936429, 1558936428625
274, 1558936429, 1558936428719
274, 1558936429, 1558936428814
274, 1558936429, 1558936428909
274, 1558936429, 1558936429003
274, 1558936429, 1558936429096
274, 1558936429, 1558936429190
274, 1558936429, 1558936429284
274, 1558936429, 1558936429379
274, 1558936429, 1558936429475
273, 1558936429, 1558936429576
273, 1558936429, 1558936429669
273, 1558936429, 1558936429763
273, 1558936429, 1558936429856
273, 1558936429, 1558936429951
273, 1558936429, 1558936430046
273, 1558936429, 1558936430138
273, 1558936429, 1558936430234
273, 1558936429, 1558936430332
273, 1558936429, 1558936430428
273, 1558936429, 1558936430521
273, 1558936431, 1558936430643
273, 1558936431, 1558936430739
273, 1558936431, 1558936430833
273, 1558936431, 1558936430932
273, 1558936431, 1558936431028
273, 1558936431, 1558936431123
273, 1558936431, 1558936431218
273, 1558936431, 1558936431303
273, 1558936431, 1558936431382
273, 1558936431, 1558936431459
273, 1558936431, 1558936431544
273, 1558936431, 1558936431624
273, 1558936431, 1558936431702
273, 1558936431, 1558936431778
273, 1558936431, 1558936431856
273, 1558936431, 1558936431934
273, 1558936431, 1558936432011
273, 1558936431, 1558936432089
273, 1558936431, 1558936432166
273, 1558936431, 1558936432244
273, 1558936431, 1558936432321
273, 1558936431, 1558936432398
273, 1558936431, 1558936432476
274, 1558936431, 1558936432554
274, 1558936433, 1558936432630
274, 1558936433, 1558936432709
274, 1558936433, 1558936432786
274, 1558936433, 1558936432859
274, 1558936433, 1558936432934
274, 1558936433, 1558936433008
274, 1558936433, 1558936433084
274, 1558936433, 1558936433160
274, 1558936433, 1558936433236
274, 1558936433, 1558936433312
274, 1558936433, 1558936433388
274, 1558936433, 1558936433465
273, 1558936433, 1558936433545
273, 1558936433, 1558936433622
273, 1558936433, 1558936433698
273, 1558936433, 1558936433774
273, 1558936433, 1558936433851
273, 1558936433, 1558936433927
273, 1558936433, 1558936434003
273, 1558936433, 1558936434083
273, 1558936433, 1558936434161
273, 1558936433, 1558936434239
273, 1558936433, 1558936434314
273, 1558936433, 1558936434391
273, 1558936433, 1558936434468
273, 1558936433, 1558936434544
273, 1558936434, 1558936434621
273, 1558936434, 1558936434698
273, 1558936434, 1558936434774
273, 1558936434, 1558936434852
273, 1558936434, 1558936434928
273, 1558936434, 1558936435004
273, 1558936434, 1558936435082
273, 1558936434, 1558936435159
273, 1558936434, 1558936435236
273, 1558936434, 1558936435314
273, 1558936434, 1558936435392
273, 1558936434, 1558936435469
273, 1558936435, 1558936435547
273, 1558936435, 1558936435624
273, 1558936435, 1558936435701
273, 1558936435, 1558936435779
273, 1558936435, 1558936435856
273, 1558936435, 1558936435933
273, 1558936435, 1558936436010
273, 1558936435, 1558936436086
273, 1558936435, 1558936436163
273, 1558936435, 1558936436240
273, 1558936435, 1558936436318
273, 1558936435, 1558936436395
274, 1558936435, 1558936436472
274, 1558936436, 1558936436550
274, 1558936436, 1558936436626
274, 1558936436, 1558936436701
274, 1558936436, 1558936436778
274, 1558936436, 1558936436854
274, 1558936436, 1558936436934
274, 1558936436, 1558936437010
274, 1558936436, 1558936437087
274, 1558936436, 1558936437165
274, 1558936436, 1558936437244
274, 1558936436, 1558936437324
274, 1558936436, 1558936437403
274, 1558936436, 1558936437481
274, 1558936437, 1558936437560
274, 1558936437, 1558936437636
274, 1558936437, 1558936437716
274, 1558936437, 1558936437795
274, 1558936437, 1558936437873
274, 1558936437, 1558936437950
274, 1558936437, 1558936438027
274, 1558936437, 1558936438105
274, 1558936437, 1558936438183
274, 1558936437, 1558936438260
274, 1558936437, 1558936438336
274, 1558936437, 1558936438412
275, 1558936437, 1558936438490
275, 1558936438, 1558936438568
275, 1558936438, 1558936438645
275, 1558936438, 1558936438724
275, 1558936438, 1558936438801
275, 1558936438, 1558936438878
275, 1558936438, 1558936438955
275, 1558936438, 1558936439034
275, 1558936438, 1558936439114
275, 1558936438, 1558936439189
275, 1558936438, 1558936439266
275, 1558936438, 1558936439344
275, 1558936438, 1558936439423
275, 1558936438, 1558936439502
275, 1558936439, 1558936439581
275, 1558936439, 1558936439659
275, 1558936439, 1558936439737
275, 1558936439, 1558936439814
275, 1558936439, 1558936439893
275, 1558936439, 1558936439969
275, 1558936439, 1558936440144
275, 1558936439, 1558936440293
275, 1558936439, 1558936440372
275, 1558936439, 1558936440443
279, 1558936440, 1558936440516
279, 1558936440, 1558936440588
279, 1558936440, 1558936440664
279, 1558936440, 1558936440741
279, 1558936440, 1558936440817
279, 1558936440, 1558936440894
279, 1558936440, 1558936440973
279, 1558936440, 1558936441053
279, 1558936440, 1558936441132
279, 1558936440, 1558936441211
279, 1558936440, 1558936441288
279, 1558936440, 1558936441367
279, 1558936440, 1558936441444
277, 1558936440, 1558936441522
277, 1558936441, 1558936441601
277, 1558936441, 1558936441680
277, 1558936441, 1558936441759
277, 1558936441, 1558936441838
277, 1558936441, 1558936441916
277, 1558936441, 1558936442036
277, 1558936441, 1558936442156
277, 1558936441, 1558936442276
277, 1558936441, 1558936442396
277, 1558936441, 1558936442518
277, 1558936443, 1558936442643
277, 1558936443, 1558936442761
277, 1558936443, 1558936442879
277, 1558936443, 1558936442996
277, 1558936443, 1558936443115
277, 1558936443, 1558936443232
277, 1558936443, 1558936443349
277, 1558936443, 1558936443465
277, 1558936443, 1558936443584
277, 1558936444, 1558936443701
277, 1558936444, 1558936443813
277, 1558936444, 1558936443928
277, 1558936444, 1558936444043
277, 1558936444, 1558936444160
277, 1558936444, 1558936444275
277, 1558936444, 1558936444392
277, 1558936444, 1558936444508
277, 1558936445, 1558936444631
277, 1558936445, 1558936444748
277, 1558936445, 1558936444866
277, 1558936445, 1558936444985
277, 1558936445, 1558936445103
277, 1558936445, 1558936445221
277, 1558936445, 1558936445338
277, 1558936445, 1558936445455
276, 1558936445, 1558936445574
276, 1558936445, 1558936445687
276, 1558936445, 1558936445800
276, 1558936445, 1558936445912
276, 1558936445, 1558936446024
276, 1558936445, 1558936446136
276, 1558936445, 1558936446248
276, 1558936445, 1558936446362
276, 1558936445, 1558936446474
276, 1558936445, 1558936446587
276, 1558936447, 1558936446702
276, 1558936447, 1558936446819
276, 1558936447, 1558936446939
276, 1558936447, 1558936447060
276, 1558936447, 1558936447178
276, 1558936447, 1558936447297
276, 1558936447, 1558936447416
276, 1558936447, 1558936447536
276, 1558936447, 1558936447654
276, 1558936447, 1558936447774
276, 1558936447, 1558936447889
276, 1558936447, 1558936448003
276, 1558936447, 1558936448116
276, 1558936447, 1558936448229
276, 1558936447, 1558936448341
276, 1558936447, 1558936448454
276, 1558936447, 1558936448569
276, 1558936449, 1558936448683
276, 1558936449, 1558936448799
276, 1558936449, 1558936448915
276, 1558936449, 1558936449031
276, 1558936449, 1558936449146
276, 1558936449, 1558936449262
276, 1558936449, 1558936449377
276, 1558936449, 1558936449492
276, 1558936449, 1558936449607
276, 1558936449, 1558936449721
