Power(W), TimePDU(S), TimeNODE(mS)
186, 1558643086, 1558643087340
186, 1558643086, 1558643087450
186, 1558643086, 1558643087560
186, 1558643087, 1558643087673
186, 1558643087, 1558643087781
186, 1558643087, 1558643087887
186, 1558643087, 1558643087994
186, 1558643087, 1558643088103
186, 1558643087, 1558643088214
186, 1558643087, 1558643088321
186, 1558643087, 1558643088431
186, 1558643087, 1558643088544
186, 1558643088, 1558643088658
186, 1558643088, 1558643088769
186, 1558643088, 1558643088881
186, 1558643088, 1558643088991
186, 1558643088, 1558643089104
186, 1558643088, 1558643089216
186, 1558643088, 1558643089328
186, 1558643088, 1558643089439
186, 1558643088, 1558643089549
186, 1558643088, 1558643089659
186, 1558643089, 1558643089771
186, 1558643089, 1558643089884
186, 1558643089, 1558643089994
186, 1558643089, 1558643090102
186, 1558643089, 1558643090207
186, 1558643089, 1558643090315
186, 1558643089, 1558643090423
186, 1558643089, 1558643090531
186, 1558643089, 1558643090637
186, 1558643090, 1558643090744
186, 1558643090, 1558643090849
186, 1558643090, 1558643090954
186, 1558643090, 1558643091058
186, 1558643090, 1558643091163
186, 1558643090, 1558643091269
186, 1558643090, 1558643091372
186, 1558643090, 1558643091473
186, 1558643090, 1558643091573
186, 1558643090, 1558643091669
186, 1558643090, 1558643091766
186, 1558643090, 1558643091864
186, 1558643090, 1558643091963
186, 1558643090, 1558643092056
186, 1558643090, 1558643092151
186, 1558643090, 1558643092244
186, 1558643091, 1558643092342
186, 1558643091, 1558643092437
186, 1558643091, 1558643092531
186, 1558643091, 1558643092627
186, 1558643092, 1558643092726
186, 1558643092, 1558643092822
186, 1558643092, 1558643092917
186, 1558643092, 1558643093013
186, 1558643092, 1558643093107
186, 1558643092, 1558643093202
186, 1558643092, 1558643093299
186, 1558643092, 1558643093396
186, 1558643092, 1558643093491
186, 1558643092, 1558643093586
186, 1558643093, 1558643093696
186, 1558643093, 1558643093790
186, 1558643093, 1558643093885
186, 1558643093, 1558643093980
186, 1558643093, 1558643094075
186, 1558643093, 1558643094170
186, 1558643093, 1558643094262
186, 1558643093, 1558643094357
186, 1558643093, 1558643094453
186, 1558643093, 1558643094549
186, 1558643093, 1558643094642
186, 1558643093, 1558643094735
186, 1558643093, 1558643094829
186, 1558643093, 1558643094924
186, 1558643094, 1558643095021
186, 1558643094, 1558643095117
186, 1558643094, 1558643095212
186, 1558643094, 1558643095306
186, 1558643094, 1558643095401
186, 1558643094, 1558643095496
186, 1558643094, 1558643095594
186, 1558643095, 1558643095693
186, 1558643095, 1558643095788
186, 1558643095, 1558643095885
186, 1558643095, 1558643095982
186, 1558643095, 1558643096077
186, 1558643095, 1558643096175
186, 1558643095, 1558643096271
186, 1558643095, 1558643096368
186, 1558643095, 1558643096463
186, 1558643095, 1558643096562
186, 1558643095, 1558643096661
186, 1558643096, 1558643096759
186, 1558643096, 1558643096855
186, 1558643096, 1558643096953
186, 1558643096, 1558643097051
186, 1558643096, 1558643097146
186, 1558643096, 1558643097242
186, 1558643096, 1558643097336
186, 1558643096, 1558643097433
186, 1558643096, 1558643097530
186, 1558643096, 1558643097624
186, 1558643096, 1558643097720
186, 1558643097, 1558643097823
186, 1558643097, 1558643097920
186, 1558643097, 1558643098016
186, 1558643097, 1558643098112
186, 1558643097, 1558643098209
186, 1558643097, 1558643098305
186, 1558643097, 1558643098401
186, 1558643097, 1558643098499
186, 1558643097, 1558643098596
186, 1558643097, 1558643098690
186, 1558643097, 1558643098784
186, 1558643097, 1558643098877
186, 1558643097, 1558643098970
186, 1558643098, 1558643099063
186, 1558643098, 1558643099160
186, 1558643098, 1558643099258
186, 1558643098, 1558643099354
186, 1558643098, 1558643099449
186, 1558643098, 1558643099543
186, 1558643098, 1558643099640
186, 1558643098, 1558643099735
186, 1558643099, 1558643099834
186, 1558643099, 1558643099928
186, 1558643099, 1558643100023
186, 1558643099, 1558643100116
186, 1558643099, 1558643100211
186, 1558643099, 1558643100305
186, 1558643099, 1558643100400
186, 1558643099, 1558643100496
186, 1558643099, 1558643100593
186, 1558643099, 1558643100692
186, 1558643099, 1558643100783
186, 1558643099, 1558643100876
186, 1558643099, 1558643100971
186, 1558643100, 1558643101066
186, 1558643100, 1558643101161
186, 1558643100, 1558643101260
186, 1558643100, 1558643101354
186, 1558643100, 1558643101449
186, 1558643100, 1558643101545
186, 1558643100, 1558643101642
186, 1558643100, 1558643101740
186, 1558643101, 1558643101842
186, 1558643101, 1558643101940
186, 1558643101, 1558643102041
186, 1558643101, 1558643102139
186, 1558643101, 1558643102239
186, 1558643101, 1558643102340
186, 1558643101, 1558643102440
186, 1558643101, 1558643102538
187, 1558643101, 1558643102637
187, 1558643102, 1558643102740
187, 1558643102, 1558643102840
187, 1558643102, 1558643102939
187, 1558643102, 1558643103040
187, 1558643102, 1558643103145
187, 1558643102, 1558643103250
187, 1558643102, 1558643103354
187, 1558643102, 1558643103459
187, 1558643102, 1558643103564
186, 1558643102, 1558643103668
186, 1558643103, 1558643103777
186, 1558643103, 1558643103883
186, 1558643103, 1558643103988
186, 1558643103, 1558643104092
186, 1558643103, 1558643104194
186, 1558643103, 1558643104296
186, 1558643103, 1558643104400
186, 1558643103, 1558643104503
186, 1558643103, 1558643104609
186, 1558643103, 1558643104713
186, 1558643103, 1558643104819
186, 1558643103, 1558643104925
187, 1558643104, 1558643105033
187, 1558643104, 1558643105141
187, 1558643104, 1558643105246
187, 1558643104, 1558643105355
187, 1558643104, 1558643105463
187, 1558643104, 1558643105571
186, 1558643104, 1558643105678
186, 1558643105, 1558643105785
186, 1558643105, 1558643105892
186, 1558643105, 1558643106000
186, 1558643105, 1558643106111
186, 1558643105, 1558643106221
186, 1558643105, 1558643106329
186, 1558643105, 1558643106438
186, 1558643105, 1558643106546
186, 1558643105, 1558643106656
186, 1558643106, 1558643106769
186, 1558643106, 1558643106880
186, 1558643106, 1558643106992
186, 1558643106, 1558643107106
186, 1558643106, 1558643107219
186, 1558643106, 1558643107332
186, 1558643106, 1558643107443
186, 1558643106, 1558643107557
187, 1558643106, 1558643107672
187, 1558643107, 1558643107787
187, 1558643107, 1558643107899
187, 1558643107, 1558643108013
187, 1558643107, 1558643108128
187, 1558643107, 1558643108242
187, 1558643107, 1558643108354
187, 1558643107, 1558643108468
187, 1558643107, 1558643108581
186, 1558643107, 1558643108698
186, 1558643108, 1558643108812
186, 1558643108, 1558643108927
186, 1558643108, 1558643109042
186, 1558643108, 1558643109158
186, 1558643108, 1558643109273
186, 1558643108, 1558643109388
186, 1558643108, 1558643109501
186, 1558643108, 1558643109616
186, 1558643108, 1558643109731
186, 1558643109, 1558643109848
186, 1558643109, 1558643109966
186, 1558643109, 1558643110085
186, 1558643109, 1558643110200
186, 1558643109, 1558643110317
186, 1558643109, 1558643110436
186, 1558643109, 1558643110556
186, 1558643110, 1558643110678
186, 1558643110, 1558643110799
186, 1558643110, 1558643110921
186, 1558643110, 1558643111043
186, 1558643110, 1558643111165
186, 1558643110, 1558643111285
186, 1558643110, 1558643111404
186, 1558643110, 1558643111520
186, 1558643110, 1558643111638
186, 1558643111, 1558643111759
186, 1558643111, 1558643111877
186, 1558643111, 1558643111991
186, 1558643111, 1558643112107
186, 1558643111, 1558643112222
186, 1558643111, 1558643112338
186, 1558643111, 1558643112453
186, 1558643111, 1558643112568
186, 1558643111, 1558643112682
186, 1558643112, 1558643112796
186, 1558643112, 1558643112907
186, 1558643112, 1558643113018
186, 1558643112, 1558643113133
186, 1558643112, 1558643113248
186, 1558643112, 1558643113362
186, 1558643112, 1558643113477
186, 1558643112, 1558643113589
187, 1558643112, 1558643113701
187, 1558643113, 1558643113813
187, 1558643113, 1558643113924
187, 1558643113, 1558643114036
187, 1558643113, 1558643114149
187, 1558643113, 1558643114262
187, 1558643113, 1558643114376
187, 1558643113, 1558643114489
187, 1558643113, 1558643114602
188, 1558643113, 1558643114721
188, 1558643114, 1558643114827
188, 1558643114, 1558643114931
188, 1558643114, 1558643115033
188, 1558643114, 1558643115135
188, 1558643114, 1558643115235
188, 1558643114, 1558643115333
188, 1558643114, 1558643115434
188, 1558643114, 1558643115531
188, 1558643114, 1558643115628
187, 1558643114, 1558643115727
187, 1558643115, 1558643115825
187, 1558643115, 1558643115924
187, 1558643115, 1558643116022
187, 1558643115, 1558643116119
187, 1558643115, 1558643116214
187, 1558643115, 1558643116309
187, 1558643115, 1558643116405
187, 1558643115, 1558643116501
187, 1558643115, 1558643116597
187, 1558643115, 1558643116692
187, 1558643116, 1558643116793
187, 1558643116, 1558643116890
187, 1558643116, 1558643116985
187, 1558643116, 1558643117078
187, 1558643116, 1558643117177
187, 1558643116, 1558643117272
187, 1558643116, 1558643117368
187, 1558643116, 1558643117463
187, 1558643116, 1558643117558
187, 1558643116, 1558643117655
187, 1558643117, 1558643117756
187, 1558643117, 1558643117853
187, 1558643117, 1558643117950
187, 1558643117, 1558643118044
187, 1558643117, 1558643118140
187, 1558643117, 1558643118235
187, 1558643117, 1558643118330
187, 1558643117, 1558643118426
187, 1558643117, 1558643118521
187, 1558643117, 1558643118616
188, 1558643118, 1558643118709
188, 1558643118, 1558643118804
188, 1558643118, 1558643118898
188, 1558643118, 1558643118991
188, 1558643118, 1558643119089
188, 1558643118, 1558643119186
188, 1558643118, 1558643119281
188, 1558643118, 1558643119377
188, 1558643118, 1558643119473
188, 1558643118, 1558643119565
188, 1558643118, 1558643119661
189, 1558643119, 1558643119757
189, 1558643119, 1558643119852
189, 1558643119, 1558643119948
189, 1558643119, 1558643120043
189, 1558643119, 1558643120137
189, 1558643119, 1558643120233
189, 1558643119, 1558643120330
189, 1558643119, 1558643120425
189, 1558643119, 1558643120520
189, 1558643119, 1558643120615
189, 1558643119, 1558643120710
186, 1558643120, 1558643120811
186, 1558643120, 1558643120905
186, 1558643120, 1558643120999
186, 1558643120, 1558643121094
186, 1558643120, 1558643121190
186, 1558643120, 1558643121284
186, 1558643120, 1558643121379
186, 1558643120, 1558643121473
186, 1558643120, 1558643121567
186, 1558643120, 1558643121662
186, 1558643121, 1558643121760
186, 1558643121, 1558643121855
186, 1558643121, 1558643121947
186, 1558643121, 1558643122042
186, 1558643121, 1558643122137
186, 1558643121, 1558643122231
186, 1558643121, 1558643122326
186, 1558643121, 1558643122419
186, 1558643121, 1558643122513
186, 1558643121, 1558643122608
187, 1558643121, 1558643122701
187, 1558643122, 1558643122798
187, 1558643122, 1558643122894
187, 1558643122, 1558643122989
187, 1558643122, 1558643123084
187, 1558643122, 1558643123179
187, 1558643122, 1558643123274
187, 1558643122, 1558643123371
187, 1558643122, 1558643123466
187, 1558643122, 1558643123560
187, 1558643122, 1558643123654
188, 1558643122, 1558643123753
188, 1558643123, 1558643123850
188, 1558643123, 1558643123945
188, 1558643123, 1558643124043
188, 1558643123, 1558643124138
188, 1558643123, 1558643124232
188, 1558643123, 1558643124326
188, 1558643123, 1558643124420
188, 1558643123, 1558643124514
188, 1558643123, 1558643124612
188, 1558643123, 1558643124708
189, 1558643124, 1558643124807
189, 1558643124, 1558643124901
189, 1558643124, 1558643124995
189, 1558643124, 1558643125088
189, 1558643124, 1558643125182
189, 1558643124, 1558643125279
189, 1558643124, 1558643125375
189, 1558643124, 1558643125471
189, 1558643124, 1558643125566
189, 1558643124, 1558643125660
189, 1558643124, 1558643125756
189, 1558643124, 1558643125851
189, 1558643124, 1558643125946
189, 1558643124, 1558643126041
189, 1558643124, 1558643126135
189, 1558643124, 1558643126230
189, 1558643124, 1558643126328
189, 1558643124, 1558643126424
186, 1558643126, 1558643126526
186, 1558643126, 1558643126623
186, 1558643126, 1558643126720
186, 1558643126, 1558643126816
186, 1558643126, 1558643126908
186, 1558643126, 1558643127003
186, 1558643126, 1558643127100
186, 1558643126, 1558643127197
186, 1558643126, 1558643127292
186, 1558643126, 1558643127387
186, 1558643126, 1558643127482
186, 1558643126, 1558643127577
186, 1558643126, 1558643127673
186, 1558643127, 1558643127771
186, 1558643127, 1558643127867
186, 1558643127, 1558643127961
186, 1558643127, 1558643128059
186, 1558643127, 1558643128159
186, 1558643127, 1558643128260
186, 1558643127, 1558643128360
186, 1558643127, 1558643128459
186, 1558643127, 1558643128562
186, 1558643127, 1558643128660
186, 1558643127, 1558643128763
186, 1558643128, 1558643128856
186, 1558643128, 1558643128953
186, 1558643128, 1558643129051
186, 1558643128, 1558643129145
186, 1558643128, 1558643129241
186, 1558643128, 1558643129336
186, 1558643128, 1558643129432
186, 1558643128, 1558643129528
186, 1558643128, 1558643129623
187, 1558643128, 1558643129719
187, 1558643129, 1558643129819
187, 1558643129, 1558643129919
187, 1558643129, 1558643130020
187, 1558643129, 1558643130121
187, 1558643129, 1558643130220
187, 1558643129, 1558643130321
187, 1558643129, 1558643130419
187, 1558643129, 1558643130518
187, 1558643129, 1558643130617
188, 1558643129, 1558643130715
188, 1558643130, 1558643130819
188, 1558643130, 1558643130918
188, 1558643130, 1558643131019
188, 1558643130, 1558643131121
188, 1558643130, 1558643131220
188, 1558643130, 1558643131321
188, 1558643130, 1558643131422
188, 1558643130, 1558643131518
188, 1558643130, 1558643131615
187, 1558643130, 1558643131715
187, 1558643131, 1558643131817
187, 1558643131, 1558643131918
187, 1558643131, 1558643132019
187, 1558643131, 1558643132118
187, 1558643131, 1558643132217
187, 1558643131, 1558643132314
187, 1558643131, 1558643132411
187, 1558643131, 1558643132506
187, 1558643131, 1558643132600
187, 1558643131, 1558643132697
187, 1558643132, 1558643132794
187, 1558643132, 1558643132888
187, 1558643132, 1558643132983
187, 1558643132, 1558643133078
187, 1558643132, 1558643133173
187, 1558643132, 1558643133271
187, 1558643132, 1558643133367
187, 1558643132, 1558643133461
187, 1558643132, 1558643133558
187, 1558643132, 1558643133654
188, 1558643133, 1558643133753
188, 1558643133, 1558643133848
188, 1558643133, 1558643133943
188, 1558643133, 1558643134039
188, 1558643133, 1558643134133
188, 1558643133, 1558643134229
188, 1558643133, 1558643134323
188, 1558643133, 1558643134419
188, 1558643133, 1558643134515
188, 1558643133, 1558643134611
188, 1558643133, 1558643134708
187, 1558643134, 1558643134805
187, 1558643134, 1558643134901
187, 1558643134, 1558643134995
187, 1558643134, 1558643135091
187, 1558643134, 1558643135186
187, 1558643134, 1558643135282
187, 1558643134, 1558643135376
187, 1558643134, 1558643135472
187, 1558643134, 1558643135566
187, 1558643134, 1558643135662
187, 1558643134, 1558643135756
187, 1558643134, 1558643135853
187, 1558643135, 1558643135947
187, 1558643135, 1558643136044
187, 1558643135, 1558643136142
187, 1558643135, 1558643136235
187, 1558643135, 1558643136327
187, 1558643135, 1558643136421
187, 1558643135, 1558643136515
187, 1558643135, 1558643136608
187, 1558643135, 1558643136703
187, 1558643136, 1558643136806
187, 1558643136, 1558643136902
187, 1558643136, 1558643137000
187, 1558643136, 1558643137092
187, 1558643136, 1558643137185
187, 1558643136, 1558643137277
187, 1558643136, 1558643137370
187, 1558643136, 1558643137466
187, 1558643136, 1558643137564
187, 1558643136, 1558643137658
187, 1558643136, 1558643137757
187, 1558643137, 1558643137851
187, 1558643137, 1558643137946
187, 1558643137, 1558643138041
187, 1558643137, 1558643138138
187, 1558643137, 1558643138236
187, 1558643137, 1558643138336
187, 1558643137, 1558643138434
187, 1558643137, 1558643138529
187, 1558643137, 1558643138625
186, 1558643137, 1558643138724
186, 1558643138, 1558643138825
186, 1558643138, 1558643138922
186, 1558643138, 1558643139020
186, 1558643138, 1558643139120
186, 1558643138, 1558643139221
186, 1558643138, 1558643139321
186, 1558643138, 1558643139420
186, 1558643138, 1558643139519
186, 1558643138, 1558643139618
186, 1558643138, 1558643139719
187, 1558643139, 1558643139823
187, 1558643139, 1558643139923
187, 1558643139, 1558643140025
187, 1558643139, 1558643140123
187, 1558643139, 1558643140222
187, 1558643139, 1558643140320
187, 1558643139, 1558643140419
187, 1558643139, 1558643140516
187, 1558643139, 1558643140616
187, 1558643139, 1558643140713
187, 1558643139, 1558643140811
187, 1558643139, 1558643140904
187, 1558643139, 1558643141002
186, 1558643140, 1558643141105
186, 1558643140, 1558643141200
186, 1558643140, 1558643141295
186, 1558643140, 1558643141390
186, 1558643140, 1558643141485
186, 1558643140, 1558643141577
186, 1558643140, 1558643141675
186, 1558643140, 1558643141771
187, 1558643141, 1558643141871
187, 1558643141, 1558643141967
187, 1558643141, 1558643142062
187, 1558643141, 1558643142158
187, 1558643141, 1558643142252
187, 1558643141, 1558643142347
187, 1558643141, 1558643142444
187, 1558643141, 1558643142541
187, 1558643141, 1558643142635
187, 1558643141, 1558643142730
187, 1558643142, 1558643142830
187, 1558643142, 1558643142926
187, 1558643142, 1558643143020
187, 1558643142, 1558643143116
187, 1558643142, 1558643143212
187, 1558643142, 1558643143306
187, 1558643142, 1558643143401
187, 1558643142, 1558643143496
187, 1558643142, 1558643143592
187, 1558643142, 1558643143688
187, 1558643142, 1558643143785
187, 1558643143, 1558643143888
187, 1558643143, 1558643143984
187, 1558643143, 1558643144080
187, 1558643143, 1558643144177
187, 1558643143, 1558643144273
187, 1558643143, 1558643144369
187, 1558643143, 1558643144463
187, 1558643143, 1558643144557
187, 1558643143, 1558643144654
186, 1558643143, 1558643144749
186, 1558643144, 1558643144847
186, 1558643144, 1558643144941
186, 1558643144, 1558643145036
186, 1558643144, 1558643145132
186, 1558643144, 1558643145228
186, 1558643144, 1558643145324
186, 1558643144, 1558643145419
186, 1558643144, 1558643145515
186, 1558643144, 1558643145610
186, 1558643144, 1558643145708
187, 1558643145, 1558643145805
187, 1558643145, 1558643145898
187, 1558643145, 1558643145994
187, 1558643145, 1558643146087
187, 1558643145, 1558643146183
187, 1558643145, 1558643146279
187, 1558643145, 1558643146375
187, 1558643145, 1558643146469
187, 1558643145, 1558643146564
187, 1558643145, 1558643146662
188, 1558643145, 1558643146761
188, 1558643146, 1558643146857
188, 1558643146, 1558643146948
188, 1558643146, 1558643147041
188, 1558643146, 1558643147136
188, 1558643146, 1558643147233
188, 1558643146, 1558643147327
188, 1558643146, 1558643147422
188, 1558643146, 1558643147517
188, 1558643146, 1558643147611
188, 1558643146, 1558643147707
187, 1558643147, 1558643147804
187, 1558643147, 1558643147903
187, 1558643147, 1558643147995
187, 1558643147, 1558643148091
187, 1558643147, 1558643148189
187, 1558643147, 1558643148284
187, 1558643147, 1558643148378
187, 1558643147, 1558643148473
187, 1558643147, 1558643148569
187, 1558643147, 1558643148667
187, 1558643148, 1558643148766
187, 1558643148, 1558643148860
187, 1558643148, 1558643148954
187, 1558643148, 1558643149050
187, 1558643148, 1558643149148
187, 1558643148, 1558643149246
187, 1558643148, 1558643149345
187, 1558643148, 1558643149441
187, 1558643148, 1558643149537
187, 1558643148, 1558643149633
187, 1558643148, 1558643149730
187, 1558643148, 1558643149823
187, 1558643148, 1558643149916
187, 1558643148, 1558643150012
187, 1558643149, 1558643150112
187, 1558643149, 1558643150210
187, 1558643149, 1558643150306
187, 1558643149, 1558643150400
187, 1558643149, 1558643150494
187, 1558643149, 1558643150590
187, 1558643149, 1558643150684
187, 1558643149, 1558643150782
187, 1558643150, 1558643150879
187, 1558643150, 1558643150973
187, 1558643150, 1558643151068
