Power(W), TimePDU(S), TimeNODE(mS)
196, 1558907851, 1558907852434
196, 1558907851, 1558907852529
196, 1558907851, 1558907852624
196, 1558907851, 1558907852720
196, 1558907851, 1558907852813
196, 1558907851, 1558907852910
196, 1558907852, 1558907853007
196, 1558907852, 1558907853101
196, 1558907852, 1558907853197
196, 1558907852, 1558907853292
196, 1558907852, 1558907853389
196, 1558907852, 1558907853484
196, 1558907852, 1558907853580
196, 1558907852, 1558907853675
196, 1558907852, 1558907853770
196, 1558907852, 1558907853866
196, 1558907852, 1558907853963
195, 1558907853, 1558907854062
195, 1558907853, 1558907854159
195, 1558907853, 1558907854255
195, 1558907853, 1558907854352
195, 1558907853, 1558907854447
195, 1558907853, 1558907854541
195, 1558907853, 1558907854634
195, 1558907853, 1558907854726
195, 1558907853, 1558907854821
195, 1558907853, 1558907854916
196, 1558907854, 1558907855013
196, 1558907854, 1558907855108
196, 1558907854, 1558907855204
196, 1558907854, 1558907855303
196, 1558907854, 1558907855396
196, 1558907854, 1558907855492
196, 1558907854, 1558907855586
196, 1558907854, 1558907855680
196, 1558907854, 1558907855775
196, 1558907854, 1558907855868
196, 1558907854, 1558907855962
196, 1558907855, 1558907856061
196, 1558907855, 1558907856157
196, 1558907855, 1558907856251
196, 1558907855, 1558907856344
196, 1558907855, 1558907856438
196, 1558907855, 1558907856534
196, 1558907855, 1558907856633
196, 1558907855, 1558907856726
196, 1558907855, 1558907856822
196, 1558907855, 1558907856916
196, 1558907856, 1558907857017
196, 1558907856, 1558907857111
196, 1558907856, 1558907857208
196, 1558907856, 1558907857304
196, 1558907856, 1558907857398
196, 1558907856, 1558907857492
196, 1558907856, 1558907857588
196, 1558907856, 1558907857683
196, 1558907856, 1558907857780
196, 1558907856, 1558907857877
197, 1558907856, 1558907857970
197, 1558907857, 1558907858068
197, 1558907857, 1558907858163
197, 1558907857, 1558907858259
197, 1558907857, 1558907858355
197, 1558907857, 1558907858450
197, 1558907857, 1558907858543
197, 1558907857, 1558907858638
197, 1558907857, 1558907858734
197, 1558907857, 1558907858829
197, 1558907857, 1558907858922
196, 1558907857, 1558907859020
196, 1558907858, 1558907859117
196, 1558907858, 1558907859213
196, 1558907858, 1558907859306
196, 1558907858, 1558907859402
196, 1558907858, 1558907859497
196, 1558907858, 1558907859590
196, 1558907858, 1558907859687
196, 1558907858, 1558907859780
196, 1558907858, 1558907859874
196, 1558907858, 1558907859969
196, 1558907859, 1558907860068
196, 1558907859, 1558907860163
196, 1558907859, 1558907860257
196, 1558907859, 1558907860352
196, 1558907859, 1558907860447
196, 1558907859, 1558907860541
196, 1558907859, 1558907860638
196, 1558907859, 1558907860732
196, 1558907859, 1558907860826
196, 1558907859, 1558907860922
196, 1558907859, 1558907861017
196, 1558907860, 1558907861119
196, 1558907860, 1558907861215
196, 1558907860, 1558907861309
196, 1558907860, 1558907861404
196, 1558907860, 1558907861499
196, 1558907860, 1558907861593
196, 1558907860, 1558907861688
196, 1558907860, 1558907861783
196, 1558907860, 1558907861878
196, 1558907860, 1558907861974
196, 1558907861, 1558907862075
196, 1558907861, 1558907862171
196, 1558907861, 1558907862267
196, 1558907861, 1558907862363
196, 1558907861, 1558907862459
196, 1558907861, 1558907862555
196, 1558907861, 1558907862649
196, 1558907861, 1558907862745
196, 1558907861, 1558907862839
196, 1558907861, 1558907862933
196, 1558907862, 1558907863030
196, 1558907862, 1558907863125
196, 1558907862, 1558907863222
196, 1558907862, 1558907863318
196, 1558907862, 1558907863413
196, 1558907862, 1558907863512
196, 1558907862, 1558907863607
196, 1558907862, 1558907863702
196, 1558907862, 1558907863797
196, 1558907862, 1558907863892
196, 1558907862, 1558907863988
196, 1558907862, 1558907864083
196, 1558907862, 1558907864177
196, 1558907862, 1558907864272
196, 1558907862, 1558907864374
196, 1558907862, 1558907864469
196, 1558907862, 1558907864564
196, 1558907863, 1558907864660
196, 1558907863, 1558907864753
196, 1558907863, 1558907864849
196, 1558907863, 1558907864943
196, 1558907864, 1558907865040
196, 1558907864, 1558907865136
196, 1558907864, 1558907865230
196, 1558907864, 1558907865325
196, 1558907864, 1558907865419
196, 1558907864, 1558907865513
196, 1558907864, 1558907865606
196, 1558907864, 1558907865701
196, 1558907864, 1558907865796
196, 1558907864, 1558907865891
196, 1558907864, 1558907865989
196, 1558907865, 1558907866084
196, 1558907865, 1558907866179
196, 1558907865, 1558907866274
196, 1558907865, 1558907866368
196, 1558907865, 1558907866462
196, 1558907865, 1558907866557
196, 1558907865, 1558907866654
196, 1558907865, 1558907866748
196, 1558907865, 1558907866843
196, 1558907865, 1558907866937
196, 1558907865, 1558907867032
196, 1558907865, 1558907867127
196, 1558907865, 1558907867224
196, 1558907866, 1558907867324
196, 1558907866, 1558907867421
196, 1558907866, 1558907867518
196, 1558907866, 1558907867610
196, 1558907866, 1558907867703
196, 1558907866, 1558907867799
196, 1558907866, 1558907867894
196, 1558907866, 1558907867990
196, 1558907867, 1558907868082
196, 1558907867, 1558907868176
196, 1558907867, 1558907868269
196, 1558907867, 1558907868364
196, 1558907867, 1558907868460
196, 1558907867, 1558907868556
196, 1558907867, 1558907868652
196, 1558907867, 1558907868747
196, 1558907867, 1558907868844
196, 1558907867, 1558907868941
197, 1558907868, 1558907869038
197, 1558907868, 1558907869133
197, 1558907868, 1558907869227
197, 1558907868, 1558907869323
197, 1558907868, 1558907869418
197, 1558907868, 1558907869512
197, 1558907868, 1558907869608
197, 1558907868, 1558907869701
197, 1558907868, 1558907869797
197, 1558907868, 1558907869894
197, 1558907868, 1558907869988
197, 1558907869, 1558907870085
197, 1558907869, 1558907870181
197, 1558907869, 1558907870276
197, 1558907869, 1558907870372
197, 1558907869, 1558907870468
197, 1558907869, 1558907870562
197, 1558907869, 1558907870656
197, 1558907869, 1558907870750
197, 1558907869, 1558907870846
197, 1558907869, 1558907870941
197, 1558907869, 1558907871038
197, 1558907870, 1558907871134
197, 1558907870, 1558907871229
197, 1558907870, 1558907871324
197, 1558907870, 1558907871420
197, 1558907870, 1558907871515
197, 1558907870, 1558907871610
197, 1558907870, 1558907871704
197, 1558907870, 1558907871799
197, 1558907870, 1558907871894
197, 1558907870, 1558907871991
197, 1558907870, 1558907872090
197, 1558907871, 1558907872185
197, 1558907871, 1558907872281
197, 1558907871, 1558907872374
197, 1558907871, 1558907872471
197, 1558907871, 1558907872567
197, 1558907871, 1558907872662
197, 1558907871, 1558907872758
197, 1558907871, 1558907872854
197, 1558907871, 1558907872951
197, 1558907872, 1558907873053
197, 1558907872, 1558907873150
197, 1558907872, 1558907873247
197, 1558907872, 1558907873343
197, 1558907872, 1558907873439
197, 1558907872, 1558907873531
197, 1558907872, 1558907873628
197, 1558907872, 1558907873723
197, 1558907872, 1558907873816
197, 1558907872, 1558907873912
197, 1558907872, 1558907874004
197, 1558907873, 1558907874105
197, 1558907873, 1558907874201
197, 1558907873, 1558907874295
197, 1558907873, 1558907874392
197, 1558907873, 1558907874487
197, 1558907873, 1558907874582
197, 1558907873, 1558907874679
197, 1558907873, 1558907874774
197, 1558907873, 1558907874852
197, 1558907873, 1558907874931
197, 1558907874, 1558907875011
197, 1558907874, 1558907875089
197, 1558907874, 1558907875167
197, 1558907874, 1558907875243
197, 1558907874, 1558907875322
197, 1558907874, 1558907875400
197, 1558907874, 1558907875478
197, 1558907874, 1558907875554
197, 1558907874, 1558907875632
197, 1558907874, 1558907875711
197, 1558907874, 1558907875789
197, 1558907874, 1558907875867
197, 1558907874, 1558907875944
197, 1558907875, 1558907876025
197, 1558907875, 1558907876102
197, 1558907875, 1558907876180
197, 1558907875, 1558907876257
197, 1558907875, 1558907876335
197, 1558907875, 1558907876414
197, 1558907875, 1558907876492
197, 1558907875, 1558907876570
197, 1558907875, 1558907876647
197, 1558907875, 1558907876723
197, 1558907875, 1558907876800
197, 1558907875, 1558907876877
197, 1558907875, 1558907876956
197, 1558907876, 1558907877034
197, 1558907876, 1558907877113
197, 1558907876, 1558907877190
197, 1558907876, 1558907877267
197, 1558907876, 1558907877346
197, 1558907876, 1558907877423
197, 1558907876, 1558907877500
197, 1558907876, 1558907877579
197, 1558907876, 1558907877657
197, 1558907876, 1558907877734
197, 1558907876, 1558907877813
197, 1558907876, 1558907877890
197, 1558907877, 1558907877968
197, 1558907877, 1558907878046
197, 1558907877, 1558907878125
197, 1558907877, 1558907878203
197, 1558907877, 1558907878283
197, 1558907877, 1558907878359
197, 1558907877, 1558907878438
197, 1558907877, 1558907878514
197, 1558907877, 1558907878593
197, 1558907877, 1558907878673
197, 1558907877, 1558907878749
197, 1558907877, 1558907878826
197, 1558907877, 1558907878904
197, 1558907877, 1558907878980
197, 1558907878, 1558907879059
197, 1558907878, 1558907879136
197, 1558907878, 1558907879213
197, 1558907878, 1558907879291
197, 1558907878, 1558907879369
197, 1558907878, 1558907879446
197, 1558907878, 1558907879523
197, 1558907878, 1558907879601
197, 1558907878, 1558907879679
197, 1558907878, 1558907879757
197, 1558907878, 1558907879834
197, 1558907878, 1558907879914
198, 1558907878, 1558907879991
198, 1558907879, 1558907880216
198, 1558907879, 1558907880343
198, 1558907879, 1558907880418
198, 1558907879, 1558907880491
198, 1558907879, 1558907880565
198, 1558907879, 1558907880640
198, 1558907879, 1558907880716
198, 1558907879, 1558907880792
198, 1558907879, 1558907880871
203, 1558907879, 1558907880947
203, 1558907880, 1558907881027
203, 1558907880, 1558907881105
203, 1558907880, 1558907881183
203, 1558907880, 1558907881262
203, 1558907880, 1558907881340
203, 1558907880, 1558907881417
203, 1558907880, 1558907881496
203, 1558907880, 1558907881576
