Power(W), TimePDU(S), TimeNODE(mS)
186, 1558203790, 1558203792165
186, 1558203792, 1558203792292
186, 1558203792, 1558203792412
186, 1558203792, 1558203792529
186, 1558203792, 1558203792649
186, 1558203792, 1558203792770
186, 1558203792, 1558203792889
186, 1558203792, 1558203793009
186, 1558203792, 1558203793126
186, 1558203792, 1558203793242
186, 1558203792, 1558203793358
186, 1558203792, 1558203793470
186, 1558203792, 1558203793584
186, 1558203792, 1558203793701
186, 1558203792, 1558203793820
186, 1558203792, 1558203793939
186, 1558203792, 1558203794060
186, 1558203792, 1558203794182
186, 1558203794, 1558203794304
186, 1558203794, 1558203794425
186, 1558203794, 1558203794545
186, 1558203794, 1558203794664
186, 1558203794, 1558203794784
186, 1558203794, 1558203794904
186, 1558203794, 1558203795023
186, 1558203794, 1558203795142
186, 1558203794, 1558203795261
186, 1558203794, 1558203795381
186, 1558203794, 1558203795501
186, 1558203794, 1558203795741
186, 1558203794, 1558203795864
186, 1558203795, 1558203795989
186, 1558203795, 1558203796109
186, 1558203795, 1558203796229
186, 1558203795, 1558203796346
186, 1558203795, 1558203796463
186, 1558203795, 1558203796580
186, 1558203795, 1558203796700
186, 1558203795, 1558203796823
186, 1558203796, 1558203796948
186, 1558203796, 1558203797069
186, 1558203796, 1558203797192
186, 1558203796, 1558203797312
186, 1558203796, 1558203797432
186, 1558203796, 1558203797551
186, 1558203796, 1558203797672
186, 1558203796, 1558203797790
186, 1558203796, 1558203797913
186, 1558203797, 1558203798035
186, 1558203797, 1558203798157
186, 1558203797, 1558203798277
186, 1558203797, 1558203798399
186, 1558203797, 1558203798521
186, 1558203797, 1558203798643
186, 1558203797, 1558203798762
186, 1558203797, 1558203798881
186, 1558203797, 1558203798997
186, 1558203797, 1558203799115
186, 1558203798, 1558203799233
186, 1558203798, 1558203799347
186, 1558203798, 1558203799465
186, 1558203798, 1558203799582
186, 1558203798, 1558203799698
186, 1558203798, 1558203799816
187, 1558203799, 1558203799937
187, 1558203799, 1558203800058
187, 1558203799, 1558203800177
187, 1558203799, 1558203800295
187, 1558203799, 1558203800415
187, 1558203799, 1558203800535
187, 1558203799, 1558203800652
187, 1558203799, 1558203800743
186, 1558203799, 1558203800864
186, 1558203800, 1558203800982
186, 1558203800, 1558203801103
186, 1558203800, 1558203801219
186, 1558203800, 1558203801336
186, 1558203800, 1558203801453
186, 1558203800, 1558203801573
186, 1558203800, 1558203801694
186, 1558203800, 1558203801814
186, 1558203800, 1558203801932
186, 1558203800, 1558203802050
186, 1558203800, 1558203802167
186, 1558203802, 1558203802282
186, 1558203802, 1558203802399
186, 1558203802, 1558203802513
186, 1558203802, 1558203802632
186, 1558203802, 1558203802753
186, 1558203802, 1558203802873
186, 1558203802, 1558203802992
186, 1558203802, 1558203803114
186, 1558203802, 1558203803234
186, 1558203802, 1558203803356
186, 1558203802, 1558203803477
186, 1558203802, 1558203803596
186, 1558203802, 1558203803713
186, 1558203802, 1558203803834
187, 1558203802, 1558203803954
187, 1558203803, 1558203804074
187, 1558203803, 1558203804194
187, 1558203803, 1558203804314
187, 1558203803, 1558203804391
187, 1558203803, 1558203804466
187, 1558203803, 1558203804546
187, 1558203803, 1558203804623
187, 1558203803, 1558203804700
187, 1558203803, 1558203804779
187, 1558203803, 1558203804857
187, 1558203804, 1558203804936
187, 1558203804, 1558203805014
187, 1558203804, 1558203805091
187, 1558203804, 1558203805168
187, 1558203804, 1558203805245
187, 1558203804, 1558203805322
187, 1558203804, 1558203805401
187, 1558203804, 1558203805478
187, 1558203804, 1558203805555
187, 1558203804, 1558203805633
187, 1558203804, 1558203805711
187, 1558203805, 1558203805956
187, 1558203805, 1558203806035
187, 1558203805, 1558203806114
187, 1558203805, 1558203806193
187, 1558203805, 1558203806271
187, 1558203805, 1558203806347
187, 1558203805, 1558203806423
187, 1558203805, 1558203806502
187, 1558203805, 1558203806582
187, 1558203805, 1558203806659
187, 1558203805, 1558203806736
187, 1558203805, 1558203806814
187, 1558203806, 1558203806896
187, 1558203806, 1558203806972
187, 1558203806, 1558203807048
187, 1558203806, 1558203807125
187, 1558203806, 1558203807204
187, 1558203806, 1558203807284
187, 1558203806, 1558203807363
187, 1558203806, 1558203807442
187, 1558203806, 1558203807519
187, 1558203806, 1558203807597
187, 1558203806, 1558203807675
187, 1558203806, 1558203807755
187, 1558203806, 1558203807834
187, 1558203806, 1558203807910
186, 1558203807, 1558203807987
186, 1558203807, 1558203808063
186, 1558203807, 1558203808142
186, 1558203807, 1558203808218
186, 1558203807, 1558203808294
186, 1558203807, 1558203808372
186, 1558203807, 1558203808451
186, 1558203807, 1558203808530
186, 1558203807, 1558203808606
186, 1558203807, 1558203808684
186, 1558203807, 1558203808764
186, 1558203807, 1558203808844
186, 1558203807, 1558203808922
186, 1558203808, 1558203809001
186, 1558203808, 1558203809077
186, 1558203808, 1558203809156
186, 1558203808, 1558203809236
186, 1558203808, 1558203809315
186, 1558203808, 1558203809394
186, 1558203808, 1558203809473
186, 1558203808, 1558203809550
186, 1558203808, 1558203809626
186, 1558203808, 1558203809702
186, 1558203808, 1558203809779
186, 1558203808, 1558203809855
186, 1558203809, 1558203809934
186, 1558203809, 1558203810012
186, 1558203809, 1558203810091
186, 1558203809, 1558203810170
186, 1558203809, 1558203810248
186, 1558203809, 1558203810327
186, 1558203809, 1558203810405
186, 1558203809, 1558203810483
186, 1558203809, 1558203810559
186, 1558203809, 1558203810637
186, 1558203809, 1558203810715
186, 1558203809, 1558203810827
186, 1558203810, 1558203810905
186, 1558203810, 1558203810982
186, 1558203810, 1558203811059
186, 1558203810, 1558203811135
186, 1558203810, 1558203811213
186, 1558203810, 1558203811290
186, 1558203810, 1558203811368
186, 1558203810, 1558203811445
186, 1558203810, 1558203811522
186, 1558203810, 1558203811598
186, 1558203810, 1558203811675
186, 1558203810, 1558203811753
186, 1558203810, 1558203811831
187, 1558203810, 1558203811909
187, 1558203811, 1558203811987
187, 1558203811, 1558203812067
187, 1558203811, 1558203812143
187, 1558203811, 1558203812222
187, 1558203811, 1558203812299
187, 1558203811, 1558203812377
187, 1558203811, 1558203812454
187, 1558203811, 1558203812532
187, 1558203811, 1558203812607
187, 1558203811, 1558203812684
187, 1558203811, 1558203812763
187, 1558203811, 1558203812842
186, 1558203811, 1558203812919
186, 1558203812, 1558203812997
186, 1558203812, 1558203813073
186, 1558203812, 1558203813150
186, 1558203812, 1558203813226
186, 1558203812, 1558203813302
186, 1558203812, 1558203813377
186, 1558203812, 1558203813454
186, 1558203812, 1558203813532
186, 1558203812, 1558203813609
186, 1558203812, 1558203813687
186, 1558203812, 1558203813764
186, 1558203812, 1558203813841
187, 1558203812, 1558203813918
187, 1558203813, 1558203813997
187, 1558203813, 1558203814074
187, 1558203813, 1558203814153
187, 1558203813, 1558203814232
187, 1558203813, 1558203814310
187, 1558203813, 1558203814387
187, 1558203813, 1558203814464
187, 1558203813, 1558203814542
187, 1558203813, 1558203814620
187, 1558203813, 1558203814695
187, 1558203813, 1558203814772
187, 1558203813, 1558203814848
187, 1558203813, 1558203814923
186, 1558203813, 1558203815023
186, 1558203814, 1558203815119
186, 1558203814, 1558203815214
186, 1558203814, 1558203815310
186, 1558203814, 1558203815404
186, 1558203814, 1558203815500
186, 1558203814, 1558203815594
186, 1558203814, 1558203815691
186, 1558203814, 1558203815788
186, 1558203814, 1558203815877
186, 1558203814, 1558203815994
186, 1558203814, 1558203816109
187, 1558203814, 1558203816227
187, 1558203816, 1558203816342
187, 1558203816, 1558203816459
187, 1558203816, 1558203816576
187, 1558203816, 1558203816690
187, 1558203816, 1558203816802
186, 1558203816, 1558203816914
186, 1558203816, 1558203817028
186, 1558203816, 1558203817139
186, 1558203816, 1558203817247
186, 1558203816, 1558203817356
186, 1558203816, 1558203817464
186, 1558203816, 1558203817574
186, 1558203816, 1558203817684
186, 1558203816, 1558203817792
186, 1558203816, 1558203817901
186, 1558203816, 1558203818007
186, 1558203817, 1558203818117
186, 1558203817, 1558203818228
186, 1558203817, 1558203818338
186, 1558203817, 1558203818448
186, 1558203817, 1558203818556
186, 1558203817, 1558203818666
186, 1558203817, 1558203818774
186, 1558203817, 1558203818879
187, 1558203817, 1558203818983
187, 1558203818, 1558203819090
187, 1558203818, 1558203819200
187, 1558203818, 1558203819312
187, 1558203818, 1558203819425
187, 1558203818, 1558203819541
187, 1558203818, 1558203819656
187, 1558203818, 1558203819771
186, 1558203818, 1558203819890
186, 1558203819, 1558203820006
186, 1558203819, 1558203820122
186, 1558203819, 1558203820237
186, 1558203819, 1558203820351
186, 1558203819, 1558203820469
186, 1558203819, 1558203820588
186, 1558203819, 1558203820708
186, 1558203819, 1558203820934
187, 1558203819, 1558203821053
187, 1558203820, 1558203821174
187, 1558203820, 1558203821295
187, 1558203820, 1558203821416
187, 1558203820, 1558203821536
187, 1558203820, 1558203821657
187, 1558203820, 1558203821780
187, 1558203820, 1558203821901
187, 1558203820, 1558203822025
187, 1558203821, 1558203822144
187, 1558203821, 1558203822263
187, 1558203821, 1558203822381
187, 1558203821, 1558203822500
187, 1558203821, 1558203822619
187, 1558203821, 1558203822740
187, 1558203821, 1558203822860
186, 1558203821, 1558203822977
186, 1558203822, 1558203823097
186, 1558203822, 1558203823218
186, 1558203822, 1558203823338
186, 1558203822, 1558203823458
186, 1558203822, 1558203823578
186, 1558203822, 1558203823698
186, 1558203822, 1558203823819
187, 1558203822, 1558203823935
187, 1558203823, 1558203824053
187, 1558203823, 1558203824170
187, 1558203823, 1558203824288
187, 1558203823, 1558203824401
187, 1558203823, 1558203824512
187, 1558203823, 1558203824622
187, 1558203823, 1558203824736
187, 1558203823, 1558203824848
186, 1558203823, 1558203824961
186, 1558203824, 1558203825075
186, 1558203824, 1558203825190
186, 1558203824, 1558203825302
186, 1558203824, 1558203825416
186, 1558203824, 1558203825528
186, 1558203824, 1558203825640
186, 1558203824, 1558203825753
186, 1558203824, 1558203825864
186, 1558203824, 1558203825959
186, 1558203825, 1558203826082
186, 1558203825, 1558203826204
186, 1558203825, 1558203826326
186, 1558203825, 1558203826448
186, 1558203825, 1558203826568
186, 1558203825, 1558203826689
186, 1558203825, 1558203826808
186, 1558203825, 1558203826932
187, 1558203825, 1558203827052
187, 1558203826, 1558203827174
187, 1558203826, 1558203827296
187, 1558203826, 1558203827416
187, 1558203826, 1558203827535
187, 1558203826, 1558203827656
187, 1558203826, 1558203827778
186, 1558203826, 1558203827902
186, 1558203827, 1558203828024
186, 1558203827, 1558203828143
186, 1558203827, 1558203828257
186, 1558203827, 1558203828377
186, 1558203827, 1558203828493
186, 1558203827, 1558203828610
186, 1558203827, 1558203828728
186, 1558203827, 1558203828845
187, 1558203827, 1558203828962
187, 1558203828, 1558203829078
187, 1558203828, 1558203829195
187, 1558203828, 1558203829313
187, 1558203828, 1558203829430
187, 1558203828, 1558203829547
187, 1558203828, 1558203829663
187, 1558203828, 1558203829781
187, 1558203828, 1558203829898
186, 1558203828, 1558203830016
186, 1558203829, 1558203830135
186, 1558203829, 1558203830254
186, 1558203829, 1558203830369
186, 1558203829, 1558203830484
186, 1558203829, 1558203830599
186, 1558203829, 1558203830712
186, 1558203829, 1558203830825
187, 1558203830, 1558203831058
187, 1558203830, 1558203831175
187, 1558203830, 1558203831294
187, 1558203830, 1558203831415
187, 1558203830, 1558203831533
187, 1558203830, 1558203831652
187, 1558203830, 1558203831773
186, 1558203830, 1558203831895
186, 1558203831, 1558203832018
186, 1558203831, 1558203832139
186, 1558203831, 1558203832262
186, 1558203831, 1558203832382
186, 1558203831, 1558203832500
186, 1558203831, 1558203832620
186, 1558203831, 1558203832740
186, 1558203831, 1558203832861
187, 1558203831, 1558203832981
187, 1558203832, 1558203833102
187, 1558203832, 1558203833219
187, 1558203832, 1558203833332
187, 1558203832, 1558203833449
187, 1558203832, 1558203833569
187, 1558203832, 1558203833689
187, 1558203832, 1558203833808
187, 1558203832, 1558203833927
186, 1558203832, 1558203834045
186, 1558203833, 1558203834167
186, 1558203833, 1558203834287
186, 1558203833, 1558203834406
186, 1558203833, 1558203834526
186, 1558203833, 1558203834647
186, 1558203833, 1558203834768
186, 1558203833, 1558203834886
187, 1558203833, 1558203835001
187, 1558203834, 1558203835118
187, 1558203834, 1558203835238
187, 1558203834, 1558203835358
187, 1558203834, 1558203835476
187, 1558203834, 1558203835593
187, 1558203834, 1558203835709
187, 1558203834, 1558203835826
187, 1558203834, 1558203835938
184, 1558203835, 1558203836864
184, 1558203835, 1558203836964
186, 1558203836, 1558203837066
186, 1558203836, 1558203837163
186, 1558203836, 1558203837258
186, 1558203836, 1558203837354
186, 1558203836, 1558203837455
186, 1558203836, 1558203837560
186, 1558203836, 1558203837662
186, 1558203836, 1558203837761
186, 1558203836, 1558203837861
186, 1558203836, 1558203837960
186, 1558203837, 1558203838070
186, 1558203837, 1558203838175
186, 1558203837, 1558203838283
186, 1558203837, 1558203838392
186, 1558203837, 1558203838498
186, 1558203837, 1558203838611
186, 1558203837, 1558203838724
186, 1558203837, 1558203838840
186, 1558203837, 1558203838958
186, 1558203837, 1558203839075
186, 1558203837, 1558203839196
186, 1558203837, 1558203839316
186, 1558203839, 1558203839439
186, 1558203839, 1558203839556
186, 1558203839, 1558203839673
186, 1558203839, 1558203839792
186, 1558203839, 1558203839910
186, 1558203839, 1558203840073
186, 1558203839, 1558203840284
186, 1558203839, 1558203840400
186, 1558203839, 1558203840511
186, 1558203839, 1558203840622
186, 1558203839, 1558203840735
186, 1558203839, 1558203840850
186, 1558203839, 1558203840965
189, 1558203840, 1558203841134
189, 1558203840, 1558203841257
189, 1558203840, 1558203841377
189, 1558203840, 1558203841499
189, 1558203840, 1558203841618
189, 1558203840, 1558203841739
189, 1558203840, 1558203841858
185, 1558203840, 1558203841979
185, 1558203841, 1558203842099
185, 1558203841, 1558203842219
185, 1558203841, 1558203842337
185, 1558203841, 1558203842458
185, 1558203841, 1558203842580
185, 1558203841, 1558203842701
185, 1558203841, 1558203842821
185, 1558203841, 1558203842939
185, 1558203842, 1558203843059
185, 1558203842, 1558203843178
185, 1558203842, 1558203843297
185, 1558203842, 1558203843417
185, 1558203842, 1558203843538
185, 1558203842, 1558203843658
185, 1558203842, 1558203843780
185, 1558203842, 1558203843901
186, 1558203842, 1558203844021
186, 1558203843, 1558203844143
186, 1558203843, 1558203844264
186, 1558203843, 1558203844386
186, 1558203843, 1558203844506
186, 1558203843, 1558203844626
186, 1558203843, 1558203844747
186, 1558203843, 1558203844864
186, 1558203843, 1558203844982
186, 1558203844, 1558203845100
186, 1558203844, 1558203845217
186, 1558203844, 1558203845336
186, 1558203844, 1558203845450
186, 1558203844, 1558203845564
186, 1558203844, 1558203845675
186, 1558203844, 1558203845788
186, 1558203844, 1558203845900
187, 1558203844, 1558203846013
187, 1558203845, 1558203846186
187, 1558203845, 1558203846308
187, 1558203845, 1558203846429
187, 1558203845, 1558203846548
187, 1558203845, 1558203846668
187, 1558203845, 1558203846787
186, 1558203845, 1558203846907
