Power(W), TimePDU(S), TimeNODE(mS)
186, 1558203872, 1558203873847
186, 1558203872, 1558203873949
186, 1558203872, 1558203874050
186, 1558203873, 1558203874158
186, 1558203873, 1558203874263
186, 1558203873, 1558203874370
186, 1558203873, 1558203874477
186, 1558203873, 1558203874583
186, 1558203873, 1558203874687
186, 1558203873, 1558203874792
186, 1558203873, 1558203874901
186, 1558203873, 1558203875010
186, 1558203874, 1558203875124
186, 1558203874, 1558203875235
186, 1558203874, 1558203875347
186, 1558203874, 1558203875460
186, 1558203874, 1558203875572
186, 1558203874, 1558203875685
186, 1558203874, 1558203875798
186, 1558203874, 1558203875914
186, 1558203874, 1558203876029
186, 1558203875, 1558203876146
186, 1558203875, 1558203876259
186, 1558203875, 1558203876372
186, 1558203875, 1558203876483
186, 1558203875, 1558203876896
185, 1558203875, 1558203877006
185, 1558203876, 1558203877119
185, 1558203876, 1558203877232
185, 1558203876, 1558203877344
185, 1558203876, 1558203877457
185, 1558203876, 1558203877569
185, 1558203876, 1558203877679
185, 1558203876, 1558203877789
185, 1558203876, 1558203877898
185, 1558203876, 1558203878009
186, 1558203877, 1558203878122
186, 1558203877, 1558203878231
186, 1558203877, 1558203878338
186, 1558203877, 1558203878452
186, 1558203877, 1558203878569
186, 1558203877, 1558203878688
186, 1558203877, 1558203878806
186, 1558203877, 1558203878926
186, 1558203877, 1558203879046
185, 1558203878, 1558203879168
185, 1558203878, 1558203879286
185, 1558203878, 1558203879403
185, 1558203878, 1558203879523
185, 1558203878, 1558203879638
185, 1558203878, 1558203879754
185, 1558203878, 1558203879871
185, 1558203878, 1558203879988
185, 1558203878, 1558203880103
187, 1558203880, 1558203880442
187, 1558203880, 1558203880558
187, 1558203880, 1558203880674
187, 1558203880, 1558203880791
187, 1558203880, 1558203880906
187, 1558203880, 1558203881022
186, 1558203880, 1558203881138
186, 1558203880, 1558203881255
186, 1558203880, 1558203881371
186, 1558203880, 1558203881488
186, 1558203880, 1558203881604
186, 1558203880, 1558203881718
186, 1558203880, 1558203881834
186, 1558203880, 1558203881951
186, 1558203880, 1558203882066
186, 1558203881, 1558203882182
186, 1558203881, 1558203882295
186, 1558203881, 1558203882408
186, 1558203881, 1558203882521
186, 1558203881, 1558203882633
186, 1558203881, 1558203882746
186, 1558203881, 1558203882859
186, 1558203881, 1558203882971
186, 1558203882, 1558203883088
186, 1558203882, 1558203883200
186, 1558203882, 1558203883315
186, 1558203882, 1558203883427
186, 1558203882, 1558203883539
186, 1558203882, 1558203883648
186, 1558203882, 1558203883759
186, 1558203883, 1558203884118
186, 1558203883, 1558203884241
186, 1558203883, 1558203884360
186, 1558203883, 1558203884480
186, 1558203883, 1558203884599
186, 1558203883, 1558203884720
186, 1558203883, 1558203884838
186, 1558203883, 1558203884959
186, 1558203883, 1558203885082
186, 1558203884, 1558203885205
186, 1558203884, 1558203885326
186, 1558203884, 1558203885445
186, 1558203884, 1558203885566
186, 1558203884, 1558203885686
186, 1558203884, 1558203885810
186, 1558203884, 1558203885931
186, 1558203884, 1558203886051
186, 1558203884, 1558203886171
186, 1558203884, 1558203886290
186, 1558203884, 1558203886410
186, 1558203884, 1558203886529
186, 1558203884, 1558203886649
186, 1558203884, 1558203886770
186, 1558203884, 1558203886891
186, 1558203886, 1558203887013
186, 1558203886, 1558203887133
186, 1558203886, 1558203887254
186, 1558203886, 1558203887373
186, 1558203886, 1558203887490
186, 1558203886, 1558203887608
186, 1558203886, 1558203887723
186, 1558203886, 1558203887840
186, 1558203886, 1558203887955
187, 1558203886, 1558203888070
187, 1558203887, 1558203888187
187, 1558203887, 1558203888303
187, 1558203887, 1558203888418
187, 1558203887, 1558203888534
187, 1558203887, 1558203888650
187, 1558203887, 1558203888765
187, 1558203887, 1558203888949
186, 1558203887, 1558203889067
186, 1558203888, 1558203889189
186, 1558203888, 1558203889308
186, 1558203888, 1558203889427
186, 1558203888, 1558203889547
186, 1558203888, 1558203889663
186, 1558203888, 1558203889787
186, 1558203888, 1558203889909
187, 1558203888, 1558203890029
187, 1558203889, 1558203890150
187, 1558203889, 1558203890270
187, 1558203889, 1558203890389
187, 1558203889, 1558203890508
187, 1558203889, 1558203890626
187, 1558203889, 1558203890746
187, 1558203889, 1558203890868
186, 1558203889, 1558203890991
186, 1558203890, 1558203891115
186, 1558203890, 1558203891235
186, 1558203890, 1558203891355
186, 1558203890, 1558203891475
186, 1558203890, 1558203891595
186, 1558203890, 1558203891714
186, 1558203890, 1558203891833
186, 1558203890, 1558203891955
187, 1558203890, 1558203892078
187, 1558203891, 1558203892200
187, 1558203891, 1558203892321
187, 1558203891, 1558203892440
187, 1558203891, 1558203892556
187, 1558203891, 1558203892671
187, 1558203891, 1558203892787
187, 1558203891, 1558203892902
187, 1558203891, 1558203893015
187, 1558203891, 1558203893127
187, 1558203892, 1558203893242
187, 1558203892, 1558203893356
187, 1558203892, 1558203893466
187, 1558203892, 1558203893574
187, 1558203892, 1558203893685
