Power(W), TimePDU(S), TimeNODE(mS)
185, 1558220468, 1558220469169
185, 1558220468, 1558220469284
185, 1558220468, 1558220469401
185, 1558220468, 1558220469515
185, 1558220468, 1558220469630
185, 1558220469, 1558220469749
185, 1558220469, 1558220469865
185, 1558220469, 1558220469983
185, 1558220469, 1558220470101
185, 1558220469, 1558220470217
185, 1558220469, 1558220470334
185, 1558220469, 1558220470450
185, 1558220469, 1558220470563
185, 1558220470, 1558220470682
185, 1558220470, 1558220470796
185, 1558220470, 1558220470907
185, 1558220470, 1558220471014
185, 1558220470, 1558220471124
185, 1558220470, 1558220471236
185, 1558220470, 1558220471346
185, 1558220470, 1558220471457
185, 1558220470, 1558220471568
185, 1558220470, 1558220471675
185, 1558220471, 1558220471783
185, 1558220471, 1558220471889
185, 1558220471, 1558220471995
185, 1558220471, 1558220472104
185, 1558220471, 1558220472213
185, 1558220471, 1558220472318
185, 1558220471, 1558220472422
185, 1558220471, 1558220472528
185, 1558220471, 1558220472635
185, 1558220472, 1558220472715
185, 1558220472, 1558220472792
185, 1558220472, 1558220472870
185, 1558220472, 1558220472946
185, 1558220472, 1558220473023
185, 1558220472, 1558220473101
185, 1558220472, 1558220473178
185, 1558220472, 1558220473253
185, 1558220472, 1558220473329
185, 1558220472, 1558220473404
185, 1558220472, 1558220473481
185, 1558220472, 1558220473592
184, 1558220472, 1558220473705
184, 1558220473, 1558220473819
184, 1558220473, 1558220473932
184, 1558220473, 1558220474047
184, 1558220473, 1558220474160
184, 1558220473, 1558220474274
184, 1558220473, 1558220474390
184, 1558220473, 1558220474504
184, 1558220473, 1558220474619
185, 1558220473, 1558220474733
185, 1558220474, 1558220474845
185, 1558220474, 1558220474957
185, 1558220474, 1558220475068
185, 1558220474, 1558220475178
185, 1558220474, 1558220475285
185, 1558220474, 1558220475389
185, 1558220474, 1558220475494
185, 1558220474, 1558220475600
185, 1558220475, 1558220475706
185, 1558220475, 1558220475803
185, 1558220475, 1558220475902
185, 1558220475, 1558220475998
185, 1558220475, 1558220476094
185, 1558220475, 1558220476190
185, 1558220475, 1558220476283
185, 1558220475, 1558220476379
185, 1558220475, 1558220476475
185, 1558220475, 1558220476572
185, 1558220475, 1558220476671
185, 1558220476, 1558220476792
185, 1558220476, 1558220476899
185, 1558220476, 1558220477004
185, 1558220476, 1558220477111
185, 1558220476, 1558220477217
185, 1558220476, 1558220477324
185, 1558220476, 1558220477431
185, 1558220476, 1558220477542
185, 1558220476, 1558220477649
185, 1558220477, 1558220477758
185, 1558220477, 1558220477880
185, 1558220477, 1558220477999
185, 1558220477, 1558220478120
185, 1558220477, 1558220478238
185, 1558220477, 1558220478354
185, 1558220477, 1558220478472
185, 1558220477, 1558220478591
184, 1558220477, 1558220478710
184, 1558220478, 1558220478826
184, 1558220478, 1558220478944
184, 1558220478, 1558220479064
184, 1558220478, 1558220479181
184, 1558220478, 1558220479296
184, 1558220478, 1558220479410
184, 1558220478, 1558220479522
185, 1558220478, 1558220479637
185, 1558220479, 1558220479752
185, 1558220479, 1558220479865
185, 1558220479, 1558220479981
185, 1558220479, 1558220480096
185, 1558220479, 1558220480211
185, 1558220479, 1558220480325
185, 1558220479, 1558220480441
185, 1558220479, 1558220480558
185, 1558220479, 1558220480672
185, 1558220480, 1558220480785
185, 1558220480, 1558220480899
185, 1558220480, 1558220481016
185, 1558220480, 1558220481130
185, 1558220480, 1558220481245
185, 1558220480, 1558220481360
185, 1558220480, 1558220481475
185, 1558220480, 1558220481592
184, 1558220480, 1558220481708
184, 1558220481, 1558220481824
184, 1558220481, 1558220481940
184, 1558220481, 1558220482054
184, 1558220481, 1558220482167
184, 1558220481, 1558220482277
184, 1558220481, 1558220482389
184, 1558220481, 1558220482503
184, 1558220481, 1558220482617
184, 1558220482, 1558220482780
184, 1558220482, 1558220482900
184, 1558220482, 1558220483021
184, 1558220482, 1558220483140
184, 1558220482, 1558220483259
184, 1558220482, 1558220483378
184, 1558220482, 1558220483497
184, 1558220482, 1558220483616
184, 1558220483, 1558220483737
184, 1558220483, 1558220483856
184, 1558220483, 1558220483975
184, 1558220483, 1558220484095
184, 1558220483, 1558220484211
184, 1558220483, 1558220484327
184, 1558220483, 1558220484448
