Power(W), TimePDU(S), TimeNODE(mS)
316, 1558274493, 1558274492854
316, 1558274493, 1558274492933
316, 1558274493, 1558274493011
316, 1558274493, 1558274493091
316, 1558274493, 1558274493168
316, 1558274493, 1558274493245
316, 1558274493, 1558274493325
316, 1558274493, 1558274493404
316, 1558274493, 1558274493483
316, 1558274493, 1558274493561
316, 1558274493, 1558274493638
316, 1558274494, 1558274493717
316, 1558274494, 1558274493794
316, 1558274494, 1558274493873
316, 1558274494, 1558274493952
316, 1558274494, 1558274494031
316, 1558274494, 1558274494107
316, 1558274494, 1558274494185
316, 1558274494, 1558274494264
316, 1558274494, 1558274494342
316, 1558274494, 1558274494421
316, 1558274494, 1558274494498
316, 1558274494, 1558274494575
314, 1558274494, 1558274494653
314, 1558274495, 1558274494733
314, 1558274495, 1558274494810
314, 1558274495, 1558274494888
314, 1558274495, 1558274494964
314, 1558274495, 1558274495043
314, 1558274495, 1558274495120
314, 1558274495, 1558274495197
314, 1558274495, 1558274495276
314, 1558274495, 1558274495389
314, 1558274495, 1558274495502
314, 1558274495, 1558274495611
282, 1558274496, 1558274495721
282, 1558274496, 1558274495831
282, 1558274496, 1558274495942
282, 1558274496, 1558274496054
282, 1558274496, 1558274496169
282, 1558274496, 1558274496281
282, 1558274496, 1558274496394
282, 1558274496, 1558274496508
282, 1558274496, 1558274496622
272, 1558274496, 1558274496735
272, 1558274497, 1558274496850
272, 1558274497, 1558274496966
272, 1558274497, 1558274497083
272, 1558274497, 1558274497199
272, 1558274497, 1558274497314
272, 1558274497, 1558274497427
272, 1558274497, 1558274497548
304, 1558274497, 1558274497668
304, 1558274498, 1558274497785
304, 1558274498, 1558274497905
304, 1558274498, 1558274498024
304, 1558274498, 1558274498140
304, 1558274498, 1558274498256
304, 1558274498, 1558274498374
304, 1558274498, 1558274498493
323, 1558274498, 1558274498616
323, 1558274499, 1558274498737
323, 1558274499, 1558274498857
323, 1558274499, 1558274498977
323, 1558274499, 1558274499094
323, 1558274499, 1558274499211
323, 1558274499, 1558274499328
323, 1558274499, 1558274499446
323, 1558274499, 1558274499564
323, 1558274499, 1558274499682
313, 1558274499, 1558274499798
313, 1558274500, 1558274499908
313, 1558274500, 1558274500015
313, 1558274500, 1558274500121
313, 1558274500, 1558274500226
313, 1558274500, 1558274500333
313, 1558274500, 1558274500440
313, 1558274500, 1558274500544
313, 1558274500, 1558274500647
315, 1558274501, 1558274500754
315, 1558274501, 1558274500856
315, 1558274501, 1558274500959
315, 1558274501, 1558274501064
315, 1558274501, 1558274501169
315, 1558274501, 1558274501274
315, 1558274501, 1558274501378
315, 1558274501, 1558274501482
315, 1558274501, 1558274501586
315, 1558274501, 1558274501686
315, 1558274502, 1558274501793
315, 1558274502, 1558274501902
315, 1558274502, 1558274502008
315, 1558274502, 1558274502116
315, 1558274502, 1558274502227
315, 1558274502, 1558274502338
315, 1558274502, 1558274502448
315, 1558274502, 1558274502561
316, 1558274502, 1558274502674
316, 1558274503, 1558274502794
316, 1558274503, 1558274502911
316, 1558274503, 1558274503025
316, 1558274503, 1558274503140
316, 1558274503, 1558274503255
316, 1558274503, 1558274503371
316, 1558274503, 1558274503485
316, 1558274503, 1558274503598
316, 1558274503, 1558274503712
316, 1558274504, 1558274503829
316, 1558274504, 1558274503945
316, 1558274504, 1558274504062
316, 1558274504, 1558274504177
316, 1558274504, 1558274504289
316, 1558274504, 1558274504403
316, 1558274504, 1558274504513
316, 1558274504, 1558274504625
