Power(W), TimePDU(S), TimeNODE(mS)
276, 1558865908, 1558865908109
276, 1558865908, 1558865908203
276, 1558865908, 1558865908298
276, 1558865908, 1558865908393
276, 1558865908, 1558865908488
276, 1558865908, 1558865908581
276, 1558865908, 1558865908679
276, 1558865908, 1558865908772
276, 1558865908, 1558865908868
276, 1558865908, 1558865908963
275, 1558865909, 1558865909064
275, 1558865909, 1558865909160
275, 1558865909, 1558865909255
275, 1558865909, 1558865909351
275, 1558865909, 1558865909444
275, 1558865909, 1558865909540
275, 1558865909, 1558865909634
275, 1558865909, 1558865909728
275, 1558865909, 1558865909822
275, 1558865909, 1558865909917
275, 1558865910, 1558865910014
275, 1558865910, 1558865910109
275, 1558865910, 1558865910203
275, 1558865910, 1558865910298
275, 1558865910, 1558865910391
275, 1558865910, 1558865910487
275, 1558865910, 1558865910582
275, 1558865910, 1558865910676
275, 1558865910, 1558865910770
275, 1558865910, 1558865910866
276, 1558865911, 1558865910966
276, 1558865911, 1558865911063
276, 1558865911, 1558865911158
276, 1558865911, 1558865911256
276, 1558865911, 1558865911350
276, 1558865911, 1558865911446
276, 1558865911, 1558865911540
276, 1558865911, 1558865911634
276, 1558865911, 1558865911730
276, 1558865911, 1558865911826
276, 1558865911, 1558865911922
276, 1558865912, 1558865912024
276, 1558865912, 1558865912118
276, 1558865912, 1558865912211
276, 1558865912, 1558865912307
276, 1558865912, 1558865912402
276, 1558865912, 1558865912496
276, 1558865912, 1558865912592
276, 1558865912, 1558865912690
276, 1558865912, 1558865912786
276, 1558865912, 1558865912880
276, 1558865912, 1558865912975
276, 1558865913, 1558865913073
276, 1558865913, 1558865913166
276, 1558865913, 1558865913262
276, 1558865913, 1558865913355
276, 1558865913, 1558865913449
276, 1558865913, 1558865913543
276, 1558865913, 1558865913635
276, 1558865913, 1558865913731
276, 1558865913, 1558865913824
276, 1558865913, 1558865913919
276, 1558865914, 1558865914022
276, 1558865914, 1558865914117
276, 1558865914, 1558865914211
276, 1558865914, 1558865914304
276, 1558865914, 1558865914399
276, 1558865914, 1558865914494
276, 1558865914, 1558865914587
276, 1558865914, 1558865914684
276, 1558865914, 1558865914778
276, 1558865914, 1558865914874
276, 1558865914, 1558865914972
276, 1558865914, 1558865915065
276, 1558865914, 1558865915159
276, 1558865914, 1558865915255
276, 1558865916, 1558865915356
276, 1558865916, 1558865915452
276, 1558865916, 1558865915546
276, 1558865916, 1558865915643
276, 1558865916, 1558865915738
276, 1558865916, 1558865915832
276, 1558865916, 1558865915929
276, 1558865916, 1558865916024
276, 1558865916, 1558865916127
276, 1558865916, 1558865916596
276, 1558865916, 1558865916719
276, 1558865916, 1558865916841
276, 1558865917, 1558865916963
276, 1558865917, 1558865917084
276, 1558865917, 1558865917205
276, 1558865917, 1558865917327
276, 1558865917, 1558865917448
276, 1558865917, 1558865917568
276, 1558865917, 1558865917688
276, 1558865917, 1558865917807
276, 1558865917, 1558865917929
276, 1558865918, 1558865918066
276, 1558865918, 1558865918185
276, 1558865918, 1558865918306
276, 1558865918, 1558865918428
276, 1558865918, 1558865918549
276, 1558865918, 1558865918669
276, 1558865918, 1558865918789
276, 1558865918, 1558865918909
275, 1558865919, 1558865919037
275, 1558865919, 1558865919157
275, 1558865919, 1558865919277
275, 1558865919, 1558865919392
275, 1558865919, 1558865919508
275, 1558865919, 1558865919624
275, 1558865919, 1558865919741
275, 1558865919, 1558865919859
276, 1558865919, 1558865919976
276, 1558865920, 1558865920093
276, 1558865920, 1558865920208
276, 1558865920, 1558865920320
276, 1558865920, 1558865920433
276, 1558865920, 1558865920545
276, 1558865920, 1558865920660
276, 1558865920, 1558865920775
276, 1558865920, 1558865920890
275, 1558865920, 1558865921001
275, 1558865921, 1558865921112
275, 1558865921, 1558865921220
275, 1558865921, 1558865921329
275, 1558865921, 1558865921439
275, 1558865921, 1558865921547
275, 1558865921, 1558865921656
275, 1558865921, 1558865921766
276, 1558865921, 1558865921878
276, 1558865922, 1558865921989
276, 1558865922, 1558865922098
276, 1558865922, 1558865922204
276, 1558865922, 1558865922312
276, 1558865922, 1558865922416
276, 1558865922, 1558865922520
276, 1558865922, 1558865922624
276, 1558865922, 1558865922729
276, 1558865922, 1558865922833
276, 1558865922, 1558865922935
276, 1558865923, 1558865923055
276, 1558865923, 1558865923167
276, 1558865923, 1558865923279
276, 1558865923, 1558865923390
276, 1558865923, 1558865923501
276, 1558865923, 1558865923610
276, 1558865923, 1558865923718
276, 1558865923, 1558865923823
276, 1558865923, 1558865923928
276, 1558865923, 1558865924035
276, 1558865924, 1558865924146
276, 1558865924, 1558865924255
276, 1558865924, 1558865924365
276, 1558865924, 1558865924473
276, 1558865924, 1558865924583
276, 1558865924, 1558865924692
276, 1558865924, 1558865924800
276, 1558865924, 1558865924910
276, 1558865925, 1558865925022
276, 1558865925, 1558865925130
276, 1558865925, 1558865925233
276, 1558865925, 1558865925335
276, 1558865925, 1558865925437
276, 1558865925, 1558865925539
276, 1558865925, 1558865925638
276, 1558865925, 1558865925735
276, 1558865925, 1558865925833
276, 1558865925, 1558865925930
277, 1558865926, 1558865926029
277, 1558865926, 1558865926120
277, 1558865926, 1558865926215
277, 1558865926, 1558865926310
277, 1558865926, 1558865926405
277, 1558865926, 1558865926499
277, 1558865926, 1558865926592
277, 1558865926, 1558865926687
277, 1558865926, 1558865926779
277, 1558865926, 1558865926876
277, 1558865926, 1558865926971
277, 1558865926, 1558865927066
277, 1558865926, 1558865927160
277, 1558865926, 1558865927254
277, 1558865927, 1558865927358
277, 1558865927, 1558865927450
277, 1558865927, 1558865927545
277, 1558865927, 1558865927638
277, 1558865927, 1558865927730
277, 1558865927, 1558865927825
277, 1558865927, 1558865927920
277, 1558865927, 1558865928016
277, 1558865927, 1558865928110
277, 1558865927, 1558865928206
277, 1558865927, 1558865928301
277, 1558865929, 1558865928401
277, 1558865929, 1558865928497
277, 1558865929, 1558865928591
277, 1558865929, 1558865928687
277, 1558865929, 1558865928784
277, 1558865929, 1558865928884
277, 1558865929, 1558865928984
277, 1558865929, 1558865929082
277, 1558865929, 1558865929176
277, 1558865929, 1558865929271
277, 1558865929, 1558865929366
277, 1558865929, 1558865929462
277, 1558865929, 1558865929561
277, 1558865929, 1558865929656
277, 1558865929, 1558865929751
277, 1558865929, 1558865929844
277, 1558865929, 1558865929941
277, 1558865930, 1558865930041
277, 1558865930, 1558865930138
277, 1558865930, 1558865930235
277, 1558865930, 1558865930331
277, 1558865930, 1558865930426
277, 1558865930, 1558865930522
277, 1558865930, 1558865930617
277, 1558865930, 1558865930711
277, 1558865930, 1558865930806
277, 1558865930, 1558865930903
277, 1558865930, 1558865930996
277, 1558865930, 1558865931093
277, 1558865931, 1558865931188
277, 1558865931, 1558865931283
277, 1558865931, 1558865931381
277, 1558865931, 1558865931476
277, 1558865931, 1558865931571
277, 1558865931, 1558865931665
277, 1558865931, 1558865931759
277, 1558865931, 1558865931852
277, 1558865931, 1558865931945
277, 1558865932, 1558865932044
277, 1558865932, 1558865932140
277, 1558865932, 1558865932233
277, 1558865932, 1558865932332
277, 1558865932, 1558865932415
277, 1558865932, 1558865932495
277, 1558865932, 1558865932574
277, 1558865932, 1558865932649
277, 1558865932, 1558865932727
277, 1558865932, 1558865932805
277, 1558865932, 1558865932884
276, 1558865932, 1558865932962
276, 1558865933, 1558865933039
276, 1558865933, 1558865933116
276, 1558865933, 1558865933196
276, 1558865933, 1558865933275
276, 1558865933, 1558865933353
276, 1558865933, 1558865933430
276, 1558865933, 1558865933506
276, 1558865933, 1558865933585
276, 1558865933, 1558865933663
276, 1558865933, 1558865933739
276, 1558865933, 1558865933817
276, 1558865933, 1558865933895
276, 1558865933, 1558865933974
276, 1558865934, 1558865934054
276, 1558865934, 1558865934131
276, 1558865934, 1558865934208
276, 1558865934, 1558865934285
276, 1558865934, 1558865934363
276, 1558865934, 1558865934442
276, 1558865934, 1558865934519
276, 1558865934, 1558865934598
276, 1558865934, 1558865934675
276, 1558865934, 1558865934753
276, 1558865934, 1558865934831
276, 1558865934, 1558865934909
276, 1558865935, 1558865934989
276, 1558865935, 1558865935066
276, 1558865935, 1558865935144
276, 1558865935, 1558865935222
276, 1558865935, 1558865935299
276, 1558865935, 1558865935376
276, 1558865935, 1558865935454
276, 1558865935, 1558865935533
276, 1558865935, 1558865935612
276, 1558865935, 1558865935689
276, 1558865935, 1558865935765
276, 1558865935, 1558865935842
276, 1558865935, 1558865935918
276, 1558865935, 1558865935995
276, 1558865936, 1558865936074
276, 1558865936, 1558865936152
276, 1558865936, 1558865936229
276, 1558865936, 1558865936307
276, 1558865936, 1558865936385
276, 1558865936, 1558865936462
276, 1558865936, 1558865936539
276, 1558865936, 1558865936617
276, 1558865936, 1558865936695
276, 1558865936, 1558865936773
276, 1558865936, 1558865936851
276, 1558865936, 1558865936928
276, 1558865937, 1558865937005
276, 1558865937, 1558865937084
276, 1558865937, 1558865937162
276, 1558865937, 1558865937240
276, 1558865937, 1558865937316
276, 1558865937, 1558865937395
276, 1558865937, 1558865937473
276, 1558865937, 1558865937550
276, 1558865937, 1558865937627
276, 1558865937, 1558865937704
276, 1558865937, 1558865937784
276, 1558865937, 1558865937861
276, 1558865937, 1558865937936
276, 1558865938, 1558865938015
276, 1558865938, 1558865938094
276, 1558865938, 1558865938171
276, 1558865938, 1558865938249
276, 1558865938, 1558865938326
276, 1558865938, 1558865938402
276, 1558865938, 1558865938479
276, 1558865938, 1558865938557
276, 1558865938, 1558865938635
276, 1558865938, 1558865938714
276, 1558865938, 1558865938793
276, 1558865938, 1558865938870
276, 1558865938, 1558865938947
276, 1558865939, 1558865939024
276, 1558865939, 1558865939102
276, 1558865939, 1558865939180
276, 1558865939, 1558865939256
276, 1558865939, 1558865939332
276, 1558865939, 1558865939409
276, 1558865939, 1558865939487
276, 1558865939, 1558865939564
276, 1558865939, 1558865939644
276, 1558865939, 1558865939723
276, 1558865939, 1558865939801
276, 1558865939, 1558865939878
276, 1558865939, 1558865939956
276, 1558865940, 1558865940036
276, 1558865940, 1558865940114
276, 1558865940, 1558865940191
276, 1558865940, 1558865940269
276, 1558865940, 1558865940346
276, 1558865940, 1558865940425
276, 1558865940, 1558865940503
276, 1558865940, 1558865940582
276, 1558865940, 1558865940660
276, 1558865940, 1558865940738
276, 1558865940, 1558865940815
276, 1558865940, 1558865940894
276, 1558865940, 1558865940970
276, 1558865941, 1558865941049
276, 1558865941, 1558865941127
276, 1558865941, 1558865941204
276, 1558865941, 1558865941283
276, 1558865941, 1558865941361
276, 1558865941, 1558865941437
276, 1558865941, 1558865941516
276, 1558865941, 1558865941595
276, 1558865941, 1558865941672
276, 1558865941, 1558865941749
276, 1558865941, 1558865941828
276, 1558865941, 1558865941905
277, 1558865941, 1558865941983
277, 1558865942, 1558865942063
277, 1558865942, 1558865942139
277, 1558865942, 1558865942216
277, 1558865942, 1558865942294
277, 1558865942, 1558865942373
277, 1558865942, 1558865942448
277, 1558865942, 1558865942526
277, 1558865942, 1558865942603
277, 1558865942, 1558865942682
277, 1558865942, 1558865942760
277, 1558865942, 1558865942839
277, 1558865942, 1558865942916
277, 1558865943, 1558865942995
277, 1558865943, 1558865943100
277, 1558865943, 1558865943202
277, 1558865943, 1558865943306
277, 1558865943, 1558865943411
277, 1558865943, 1558865943519
277, 1558865943, 1558865943629
277, 1558865943, 1558865943736
277, 1558865943, 1558865943845
277, 1558865943, 1558865943955
277, 1558865944, 1558865944068
277, 1558865944, 1558865944180
277, 1558865944, 1558865944291
277, 1558865944, 1558865944401
277, 1558865944, 1558865944511
277, 1558865944, 1558865944622
277, 1558865944, 1558865944734
277, 1558865944, 1558865944847
276, 1558865944, 1558865944959
276, 1558865945, 1558865945072
276, 1558865945, 1558865945190
276, 1558865945, 1558865945306
276, 1558865945, 1558865945421
276, 1558865945, 1558865945533
276, 1558865945, 1558865945643
276, 1558865945, 1558865945752
276, 1558865945, 1558865945859
276, 1558865945, 1558865945964
276, 1558865946, 1558865946074
276, 1558865946, 1558865946178
276, 1558865946, 1558865946283
276, 1558865946, 1558865946387
276, 1558865946, 1558865946489
276, 1558865946, 1558865946591
276, 1558865946, 1558865946693
276, 1558865946, 1558865946798
276, 1558865946, 1558865946905
276, 1558865946, 1558865947010
276, 1558865947, 1558865947117
276, 1558865947, 1558865947224
276, 1558865947, 1558865947332
276, 1558865947, 1558865947438
276, 1558865947, 1558865947544
276, 1558865947, 1558865947651
276, 1558865947, 1558865947758
276, 1558865947, 1558865947868
276, 1558865947, 1558865947976
276, 1558865948, 1558865948087
276, 1558865948, 1558865948198
276, 1558865948, 1558865948306
276, 1558865948, 1558865948416
276, 1558865948, 1558865948524
276, 1558865948, 1558865948631
276, 1558865948, 1558865948739
276, 1558865948, 1558865948844
276, 1558865948, 1558865948949
274, 1558865948, 1558865949058
274, 1558865949, 1558865949162
274, 1558865949, 1558865949270
274, 1558865949, 1558865949379
274, 1558865949, 1558865949488
274, 1558865949, 1558865949595
274, 1558865949, 1558865949702
274, 1558865949, 1558865949809
274, 1558865949, 1558865949917
277, 1558865949, 1558865950025
277, 1558865950, 1558865950133
277, 1558865950, 1558865950240
277, 1558865950, 1558865950347
277, 1558865950, 1558865950456
277, 1558865950, 1558865950565
277, 1558865950, 1558865950673
277, 1558865950, 1558865950780
277, 1558865950, 1558865950885
277, 1558865950, 1558865950989
276, 1558865951, 1558865951095
276, 1558865951, 1558865951203
276, 1558865951, 1558865951310
276, 1558865951, 1558865951417
276, 1558865951, 1558865951524
276, 1558865951, 1558865951631
276, 1558865951, 1558865951735
276, 1558865951, 1558865951837
276, 1558865951, 1558865951941
276, 1558865951, 1558865952043
276, 1558865952, 1558865952149
276, 1558865952, 1558865952252
276, 1558865952, 1558865952356
276, 1558865952, 1558865952459
276, 1558865952, 1558865952561
276, 1558865952, 1558865952662
276, 1558865952, 1558865952762
276, 1558865952, 1558865952865
276, 1558865952, 1558865952968
276, 1558865952, 1558865953073
276, 1558865953, 1558865953172
276, 1558865953, 1558865953271
276, 1558865953, 1558865953368
276, 1558865953, 1558865953464
276, 1558865953, 1558865953560
276, 1558865953, 1558865953657
276, 1558865953, 1558865953753
276, 1558865953, 1558865953851
276, 1558865953, 1558865953951
276, 1558865954, 1558865954054
276, 1558865954, 1558865954153
276, 1558865954, 1558865954250
276, 1558865954, 1558865954346
276, 1558865954, 1558865954444
276, 1558865954, 1558865954542
276, 1558865954, 1558865954637
