Power(W), TimePDU(S), TimeNODE(mS)
293, 1557987852, 1557987853640
293, 1557987852, 1557987853713
293, 1557987852, 1557987853784
293, 1557987852, 1557987853855
293, 1557987852, 1557987853928
293, 1557987852, 1557987854000
293, 1557987852, 1557987854072
321, 1557987852, 1557987854149
321, 1557987854, 1557987854223
321, 1557987854, 1557987854297
321, 1557987854, 1557987854371
321, 1557987854, 1557987854445
321, 1557987854, 1557987854518
321, 1557987854, 1557987854591
321, 1557987854, 1557987854664
321, 1557987854, 1557987854737
321, 1557987854, 1557987854811
321, 1557987854, 1557987854884
321, 1557987854, 1557987854957
321, 1557987854, 1557987855031
317, 1557987854, 1557987855108
317, 1557987854, 1557987855181
317, 1557987854, 1557987855254
317, 1557987854, 1557987855325
317, 1557987854, 1557987855396
317, 1557987854, 1557987855467
317, 1557987854, 1557987855540
317, 1557987854, 1557987855613
317, 1557987854, 1557987855687
317, 1557987854, 1557987855760
317, 1557987854, 1557987855834
317, 1557987854, 1557987855909
317, 1557987854, 1557987855983
317, 1557987854, 1557987856057
317, 1557987854, 1557987856129
315, 1557987856, 1557987856202
315, 1557987856, 1557987856274
315, 1557987856, 1557987856347
315, 1557987856, 1557987856422
315, 1557987856, 1557987856497
315, 1557987856, 1557987856571
315, 1557987856, 1557987856643
315, 1557987856, 1557987856718
315, 1557987856, 1557987856791
315, 1557987856, 1557987856864
315, 1557987856, 1557987856936
315, 1557987856, 1557987857008
315, 1557987856, 1557987857083
315, 1557987856, 1557987857158
316, 1557987857, 1557987857231
316, 1557987857, 1557987857302
316, 1557987857, 1557987857373
316, 1557987857, 1557987857445
316, 1557987857, 1557987857519
316, 1557987857, 1557987857592
316, 1557987857, 1557987857663
316, 1557987857, 1557987857735
316, 1557987857, 1557987857807
316, 1557987857, 1557987857881
316, 1557987857, 1557987857956
316, 1557987857, 1557987858032
316, 1557987857, 1557987858105
316, 1557987858, 1557987858178
316, 1557987858, 1557987858253
316, 1557987858, 1557987858328
316, 1557987858, 1557987858404
316, 1557987858, 1557987858482
316, 1557987858, 1557987858557
316, 1557987858, 1557987858633
316, 1557987858, 1557987858707
316, 1557987858, 1557987858785
316, 1557987858, 1557987858860
316, 1557987858, 1557987858934
316, 1557987858, 1557987859006
316, 1557987858, 1557987859081
316, 1557987858, 1557987859157
316, 1557987859, 1557987859236
316, 1557987859, 1557987859311
316, 1557987859, 1557987859388
316, 1557987859, 1557987859462
316, 1557987859, 1557987859537
316, 1557987859, 1557987859611
316, 1557987859, 1557987859689
316, 1557987859, 1557987859763
316, 1557987859, 1557987859840
316, 1557987859, 1557987859916
316, 1557987859, 1557987859991
316, 1557987859, 1557987860067
306, 1557987859, 1557987860143
306, 1557987860, 1557987860221
