Power(W), TimePDU(S), TimeNODE(mS)
286, 1557847152, 1557847152399
286, 1557847152, 1557847152474
286, 1557847152, 1557847152551
286, 1557847152, 1557847152629
286, 1557847152, 1557847152706
286, 1557847152, 1557847152780
286, 1557847153, 1557847152853
286, 1557847153, 1557847152929
286, 1557847153, 1557847153007
286, 1557847153, 1557847153083
286, 1557847153, 1557847153161
286, 1557847153, 1557847153237
286, 1557847153, 1557847153314
286, 1557847153, 1557847153390
286, 1557847153, 1557847153466
286, 1557847153, 1557847153541
286, 1557847153, 1557847153618
286, 1557847153, 1557847153696
286, 1557847153, 1557847153772
286, 1557847154, 1557847153849
286, 1557847154, 1557847153926
286, 1557847154, 1557847154002
286, 1557847154, 1557847154079
286, 1557847154, 1557847154155
286, 1557847154, 1557847154232
286, 1557847154, 1557847154309
286, 1557847154, 1557847154385
286, 1557847154, 1557847154462
286, 1557847154, 1557847154537
286, 1557847154, 1557847154614
286, 1557847154, 1557847154691
286, 1557847154, 1557847154769
286, 1557847155, 1557847154846
286, 1557847155, 1557847154924
286, 1557847155, 1557847155001
286, 1557847155, 1557847155116
286, 1557847155, 1557847155190
286, 1557847155, 1557847155267
286, 1557847155, 1557847155344
286, 1557847155, 1557847155423
286, 1557847155, 1557847155499
286, 1557847155, 1557847155576
286, 1557847155, 1557847155652
286, 1557847155, 1557847155730
286, 1557847156, 1557847155809
286, 1557847156, 1557847155885
286, 1557847156, 1557847155959
286, 1557847156, 1557847156033
286, 1557847156, 1557847156109
286, 1557847156, 1557847156184
286, 1557847156, 1557847156261
286, 1557847156, 1557847156336
286, 1557847156, 1557847156412
286, 1557847156, 1557847156488
286, 1557847156, 1557847156564
286, 1557847156, 1557847156640
286, 1557847156, 1557847156717
286, 1557847156, 1557847156793
286, 1557847157, 1557847156869
286, 1557847157, 1557847156946
286, 1557847157, 1557847157023
286, 1557847157, 1557847157098
286, 1557847157, 1557847157175
286, 1557847157, 1557847157252
286, 1557847157, 1557847157326
286, 1557847157, 1557847157402
286, 1557847157, 1557847157480
286, 1557847157, 1557847157557
286, 1557847157, 1557847157633
286, 1557847157, 1557847157710
286, 1557847158, 1557847157787
286, 1557847158, 1557847157862
286, 1557847158, 1557847157939
286, 1557847158, 1557847158015
286, 1557847158, 1557847158091
286, 1557847158, 1557847158168
286, 1557847158, 1557847158244
286, 1557847158, 1557847158318
286, 1557847158, 1557847158394
286, 1557847158, 1557847158471
286, 1557847158, 1557847158545
286, 1557847158, 1557847158621
286, 1557847158, 1557847158698
286, 1557847158, 1557847158773
286, 1557847159, 1557847158851
286, 1557847159, 1557847158928
286, 1557847159, 1557847159004
286, 1557847159, 1557847159077
286, 1557847159, 1557847159151
286, 1557847159, 1557847159222
286, 1557847159, 1557847159297
286, 1557847159, 1557847159372
286, 1557847159, 1557847159446
286, 1557847159, 1557847159524
286, 1557847159, 1557847159600
286, 1557847159, 1557847159674
286, 1557847159, 1557847159750
286, 1557847160, 1557847159826
286, 1557847160, 1557847159902
286, 1557847160, 1557847159979
286, 1557847160, 1557847160055
286, 1557847160, 1557847160173
286, 1557847160, 1557847160251
286, 1557847160, 1557847160328
286, 1557847160, 1557847160404
286, 1557847160, 1557847160482
286, 1557847160, 1557847160559
286, 1557847160, 1557847160637
286, 1557847160, 1557847160715
286, 1557847160, 1557847160792
286, 1557847161, 1557847160870
286, 1557847161, 1557847160945
286, 1557847161, 1557847161022
286, 1557847161, 1557847161097
286, 1557847161, 1557847161173
286, 1557847161, 1557847161249
286, 1557847161, 1557847161324
286, 1557847161, 1557847161400
286, 1557847161, 1557847161474
286, 1557847161, 1557847161549
286, 1557847161, 1557847161624
286, 1557847161, 1557847161699
286, 1557847161, 1557847161773
286, 1557847162, 1557847161848
286, 1557847162, 1557847161924
286, 1557847162, 1557847162002
286, 1557847162, 1557847162077
286, 1557847162, 1557847162152
286, 1557847162, 1557847162227
286, 1557847162, 1557847162301
286, 1557847162, 1557847162377
286, 1557847162, 1557847162454
286, 1557847162, 1557847162530
286, 1557847162, 1557847162607
286, 1557847162, 1557847162684
286, 1557847162, 1557847162761
287, 1557847163, 1557847162839
287, 1557847163, 1557847162911
287, 1557847163, 1557847162983
287, 1557847163, 1557847163057
287, 1557847163, 1557847163133
287, 1557847163, 1557847163206
287, 1557847163, 1557847163281
287, 1557847163, 1557847163358
287, 1557847163, 1557847163434
287, 1557847163, 1557847163511
287, 1557847163, 1557847163585
287, 1557847163, 1557847163662
284, 1557847163, 1557847163739
284, 1557847164, 1557847163816
284, 1557847164, 1557847163891
284, 1557847164, 1557847163968
284, 1557847164, 1557847164043
284, 1557847164, 1557847164120
284, 1557847164, 1557847164195
284, 1557847164, 1557847164272
284, 1557847164, 1557847164347
284, 1557847164, 1557847164423
284, 1557847164, 1557847164500
284, 1557847164, 1557847164577
284, 1557847164, 1557847164653
284, 1557847164, 1557847164731
288, 1557847164, 1557847164808
288, 1557847165, 1557847164885
288, 1557847165, 1557847164961
288, 1557847165, 1557847165037
288, 1557847165, 1557847165112
288, 1557847165, 1557847165749
288, 1557847166, 1557847165827
288, 1557847166, 1557847165904
288, 1557847166, 1557847165981
288, 1557847166, 1557847166056
288, 1557847166, 1557847166131
288, 1557847166, 1557847166206
288, 1557847166, 1557847166282
288, 1557847166, 1557847166359
288, 1557847166, 1557847166434
288, 1557847166, 1557847166511
288, 1557847166, 1557847166587
288, 1557847166, 1557847166663
288, 1557847166, 1557847166739
285, 1557847166, 1557847166812
