Power(W), TimePDU(S), TimeNODE(mS)
286, 1558191905, 1558191905659
286, 1558191905, 1558191905779
286, 1558191905, 1558191905857
286, 1558191905, 1558191905935
286, 1558191905, 1558191906012
286, 1558191905, 1558191906089
286, 1558191905, 1558191906167
286, 1558191905, 1558191906243
287, 1558191906, 1558191906325
287, 1558191906, 1558191906404
287, 1558191906, 1558191906484
287, 1558191906, 1558191906563
287, 1558191906, 1558191906643
287, 1558191906, 1558191906722
287, 1558191906, 1558191906800
287, 1558191906, 1558191906877
287, 1558191906, 1558191906954
287, 1558191906, 1558191907031
287, 1558191906, 1558191907109
287, 1558191906, 1558191907187
287, 1558191906, 1558191907266
287, 1558191907, 1558191907345
287, 1558191907, 1558191907424
287, 1558191907, 1558191907503
287, 1558191907, 1558191907579
287, 1558191907, 1558191907657
287, 1558191907, 1558191907736
287, 1558191907, 1558191907814
287, 1558191907, 1558191907894
287, 1558191907, 1558191907972
287, 1558191907, 1558191908048
287, 1558191907, 1558191908127
287, 1558191907, 1558191908206
289, 1558191907, 1558191908284
289, 1558191908, 1558191908365
289, 1558191908, 1558191908444
289, 1558191908, 1558191908520
289, 1558191908, 1558191908596
289, 1558191908, 1558191908673
289, 1558191908, 1558191908753
289, 1558191908, 1558191908830
289, 1558191908, 1558191908907
289, 1558191908, 1558191908985
289, 1558191908, 1558191909063
289, 1558191908, 1558191909141
289, 1558191908, 1558191909217
288, 1558191909, 1558191909296
288, 1558191909, 1558191909374
288, 1558191909, 1558191909453
288, 1558191909, 1558191909531
288, 1558191909, 1558191909609
288, 1558191909, 1558191909687
288, 1558191909, 1558191909763
288, 1558191909, 1558191909840
288, 1558191909, 1558191909917
288, 1558191909, 1558191909993
288, 1558191909, 1558191910071
288, 1558191909, 1558191910147
288, 1558191909, 1558191910224
288, 1558191909, 1558191910300
288, 1558191910, 1558191910378
288, 1558191910, 1558191910454
288, 1558191910, 1558191910531
288, 1558191910, 1558191910609
