Power(W), TimePDU(S), TimeNODE(mS)
268, 1558649891, 1558649893025
268, 1558649891, 1558649893123
261, 1558649891, 1558649893221
261, 1558649892, 1558649893314
261, 1558649892, 1558649893409
261, 1558649892, 1558649893506
261, 1558649892, 1558649893584
261, 1558649892, 1558649893663
261, 1558649892, 1558649893742
261, 1558649892, 1558649893822
261, 1558649892, 1558649893901
261, 1558649892, 1558649893979
261, 1558649892, 1558649894057
289, 1558649892, 1558649894137
289, 1558649893, 1558649894215
289, 1558649893, 1558649894294
289, 1558649893, 1558649894373
289, 1558649893, 1558649894453
289, 1558649893, 1558649894529
289, 1558649893, 1558649894606
289, 1558649893, 1558649894686
289, 1558649893, 1558649894764
289, 1558649893, 1558649894842
289, 1558649893, 1558649894919
289, 1558649893, 1558649894997
289, 1558649893, 1558649895076
313, 1558649893, 1558649895153
313, 1558649894, 1558649895232
313, 1558649894, 1558649895311
313, 1558649894, 1558649895387
313, 1558649894, 1558649895465
313, 1558649894, 1558649895545
313, 1558649894, 1558649895621
313, 1558649894, 1558649895700
313, 1558649894, 1558649895777
313, 1558649894, 1558649895856
313, 1558649894, 1558649895933
313, 1558649894, 1558649896014
304, 1558649894, 1558649896093
304, 1558649895, 1558649896174
304, 1558649895, 1558649896251
304, 1558649895, 1558649896330
304, 1558649895, 1558649896409
304, 1558649895, 1558649896488
304, 1558649895, 1558649896567
304, 1558649895, 1558649896646
304, 1558649895, 1558649896724
304, 1558649895, 1558649896804
304, 1558649895, 1558649896882
304, 1558649895, 1558649896960
304, 1558649895, 1558649897035
304, 1558649895, 1558649897115
304, 1558649896, 1558649897197
304, 1558649896, 1558649897275
304, 1558649896, 1558649897353
304, 1558649896, 1558649897433
304, 1558649896, 1558649897510
304, 1558649896, 1558649897587
304, 1558649896, 1558649897664
304, 1558649896, 1558649897742
304, 1558649896, 1558649897819
304, 1558649896, 1558649897897
304, 1558649896, 1558649897977
304, 1558649896, 1558649898055
304, 1558649896, 1558649898134
304, 1558649896, 1558649898211
304, 1558649897, 1558649898292
304, 1558649897, 1558649898370
304, 1558649897, 1558649898448
304, 1558649897, 1558649898526
304, 1558649897, 1558649898606
304, 1558649897, 1558649898686
304, 1558649897, 1558649898764
304, 1558649897, 1558649898844
304, 1558649897, 1558649898921
304, 1558649897, 1558649898998
304, 1558649897, 1558649899076
304, 1558649897, 1558649899154
304, 1558649898, 1558649899235
304, 1558649898, 1558649899314
304, 1558649898, 1558649899393
304, 1558649898, 1558649899472
304, 1558649898, 1558649899551
304, 1558649898, 1558649899628
304, 1558649898, 1558649899707
304, 1558649898, 1558649899785
304, 1558649898, 1558649899862
304, 1558649898, 1558649899941
304, 1558649898, 1558649900019
304, 1558649898, 1558649900096
304, 1558649898, 1558649900174
304, 1558649899, 1558649900253
304, 1558649899, 1558649900329
304, 1558649899, 1558649900407
304, 1558649899, 1558649900483
304, 1558649899, 1558649900564
304, 1558649899, 1558649900643
304, 1558649899, 1558649900722
304, 1558649899, 1558649900802
304, 1558649899, 1558649900880
304, 1558649899, 1558649900959
304, 1558649899, 1558649901037
304, 1558649899, 1558649901116
291, 1558649900, 1558649901199
