Power(W), TimePDU(S), TimeNODE(mS)
284, 1557866207, 1557866206459
284, 1557866207, 1557866206535
284, 1557866207, 1557866206611
284, 1557866207, 1557866206687
284, 1557866207, 1557866206763
284, 1557866207, 1557866206836
284, 1557866207, 1557866206912
284, 1557866207, 1557866206991
284, 1557866207, 1557866207066
284, 1557866207, 1557866207142
284, 1557866207, 1557866207219
284, 1557866207, 1557866207296
284, 1557866208, 1557866207372
284, 1557866208, 1557866207449
284, 1557866208, 1557866207524
284, 1557866208, 1557866207600
284, 1557866208, 1557866207677
284, 1557866208, 1557866207753
284, 1557866208, 1557866207830
284, 1557866208, 1557866207907
284, 1557866208, 1557866207983
284, 1557866208, 1557866208061
284, 1557866208, 1557866208138
284, 1557866208, 1557866208229
284, 1557866209, 1557866208307
284, 1557866209, 1557866208384
284, 1557866209, 1557866208460
284, 1557866209, 1557866208534
284, 1557866209, 1557866208610
284, 1557866209, 1557866208684
284, 1557866209, 1557866208761
284, 1557866209, 1557866208838
284, 1557866209, 1557866208914
284, 1557866209, 1557866208991
284, 1557866209, 1557866209065
284, 1557866209, 1557866209140
284, 1557866209, 1557866209214
284, 1557866209, 1557866209287
284, 1557866210, 1557866209363
284, 1557866210, 1557866209440
284, 1557866210, 1557866209515
284, 1557866210, 1557866209593
284, 1557866210, 1557866209669
284, 1557866210, 1557866209745
284, 1557866210, 1557866209818
284, 1557866210, 1557866209894
284, 1557866210, 1557866209969
284, 1557866210, 1557866210045
284, 1557866210, 1557866210121
284, 1557866210, 1557866210197
284, 1557866210, 1557866210273
284, 1557866211, 1557866210350
284, 1557866211, 1557866210425
284, 1557866211, 1557866210502
284, 1557866211, 1557866210575
284, 1557866211, 1557866210650
284, 1557866211, 1557866210725
284, 1557866211, 1557866210799
284, 1557866211, 1557866210873
284, 1557866211, 1557866210949
284, 1557866211, 1557866211024
284, 1557866211, 1557866211102
284, 1557866211, 1557866211176
284, 1557866211, 1557866211252
284, 1557866211, 1557866211328
284, 1557866212, 1557866211402
284, 1557866212, 1557866211477
284, 1557866212, 1557866211552
284, 1557866212, 1557866211628
284, 1557866212, 1557866211704
