Power(W), TimePDU(S), TimeNODE(mS)
276, 1558188503, 1558188503608
282, 1558188503, 1558188503729
282, 1558188503, 1558188503849
282, 1558188503, 1558188503971
282, 1558188503, 1558188504093
282, 1558188503, 1558188504212
282, 1558188503, 1558188504330
282, 1558188503, 1558188504450
282, 1558188503, 1558188504572
283, 1558188503, 1558188504693
283, 1558188504, 1558188504817
283, 1558188504, 1558188504938
283, 1558188504, 1558188505061
283, 1558188504, 1558188505183
283, 1558188504, 1558188505304
283, 1558188504, 1558188505424
283, 1558188504, 1558188505545
283, 1558188504, 1558188505669
283, 1558188504, 1558188505789
283, 1558188504, 1558188505910
283, 1558188504, 1558188506032
285, 1558188506, 1558188506158
285, 1558188506, 1558188506280
285, 1558188506, 1558188506398
285, 1558188506, 1558188506516
285, 1558188506, 1558188506634
284, 1558188506, 1558188506755
284, 1558188507, 1558188506876
284, 1558188507, 1558188506994
284, 1558188507, 1558188507114
284, 1558188507, 1558188507234
284, 1558188507, 1558188507355
284, 1558188507, 1558188507475
284, 1558188507, 1558188507597
284, 1558188507, 1558188507717
284, 1558188507, 1558188507837
284, 1558188507, 1558188507958
285, 1558188507, 1558188508074
285, 1558188508, 1558188508193
285, 1558188508, 1558188508355
285, 1558188508, 1558188508474
285, 1558188508, 1558188508596
285, 1558188508, 1558188508718
285, 1558188508, 1558188508841
285, 1558188508, 1558188508961
285, 1558188508, 1558188509081
285, 1558188508, 1558188509201
285, 1558188508, 1558188509320
285, 1558188508, 1558188509439
285, 1558188508, 1558188509558
285, 1558188508, 1558188509678
283, 1558188508, 1558188509797
283, 1558188510, 1558188509916
283, 1558188510, 1558188510035
283, 1558188510, 1558188510151
283, 1558188510, 1558188510266
283, 1558188510, 1558188510383
283, 1558188510, 1558188510497
283, 1558188510, 1558188510613
285, 1558188510, 1558188510730
285, 1558188510, 1558188510850
285, 1558188510, 1558188510966
285, 1558188510, 1558188511082
285, 1558188510, 1558188511200
285, 1558188510, 1558188511317
285, 1558188510, 1558188511433
285, 1558188510, 1558188511552
285, 1558188510, 1558188511672
285, 1558188510, 1558188511792
285, 1558188512, 1558188511913
285, 1558188512, 1558188512032
285, 1558188512, 1558188512151
285, 1558188512, 1558188512270
285, 1558188512, 1558188512388
285, 1558188512, 1558188512503
285, 1558188512, 1558188512622
285, 1558188512, 1558188512740
285, 1558188512, 1558188512855
285, 1558188512, 1558188512971
285, 1558188512, 1558188513085
285, 1558188512, 1558188513201
285, 1558188512, 1558188513316
285, 1558188512, 1558188513411
285, 1558188512, 1558188513531
285, 1558188512, 1558188513653
285, 1558188512, 1558188513775
285, 1558188512, 1558188513897
285, 1558188512, 1558188514016
285, 1558188512, 1558188514094
285, 1558188512, 1558188514172
285, 1558188512, 1558188514248
285, 1558188514, 1558188514327
285, 1558188514, 1558188514403
