Power(W), TimePDU(S), TimeNODE(mS)
207, 1558303247, 1558303248208
207, 1558303247, 1558303248286
207, 1558303247, 1558303248364
207, 1558303247, 1558303248443
207, 1558303247, 1558303248521
207, 1558303247, 1558303248599
208, 1558303248, 1558303248680
208, 1558303248, 1558303248757
208, 1558303248, 1558303248834
208, 1558303248, 1558303248911
208, 1558303248, 1558303248988
208, 1558303248, 1558303249066
208, 1558303248, 1558303249142
208, 1558303248, 1558303249244
208, 1558303248, 1558303249345
208, 1558303248, 1558303249444
208, 1558303248, 1558303249543
208, 1558303248, 1558303249646
205, 1558303249, 1558303249756
205, 1558303249, 1558303249859
205, 1558303249, 1558303249962
205, 1558303249, 1558303250068
205, 1558303249, 1558303250175
205, 1558303249, 1558303250281
205, 1558303249, 1558303250387
205, 1558303249, 1558303250493
171, 1558303249, 1558303250600
171, 1558303250, 1558303250710
171, 1558303250, 1558303250815
171, 1558303250, 1558303250925
171, 1558303250, 1558303251033
171, 1558303250, 1558303251142
171, 1558303250, 1558303251251
171, 1558303250, 1558303251359
171, 1558303250, 1558303251467
171, 1558303250, 1558303251574
171, 1558303250, 1558303251682
171, 1558303251, 1558303251794
171, 1558303251, 1558303251906
171, 1558303251, 1558303252016
171, 1558303251, 1558303252127
171, 1558303251, 1558303252240
171, 1558303251, 1558303252351
171, 1558303251, 1558303252461
171, 1558303251, 1558303252572
196, 1558303251, 1558303252684
196, 1558303252, 1558303252796
196, 1558303252, 1558303252906
196, 1558303252, 1558303253019
196, 1558303252, 1558303253132
196, 1558303252, 1558303253250
196, 1558303252, 1558303253366
196, 1558303252, 1558303253486
196, 1558303252, 1558303253604
213, 1558303252, 1558303253723
213, 1558303254, 1558303253843
213, 1558303254, 1558303253963
213, 1558303254, 1558303254082
213, 1558303254, 1558303254197
213, 1558303254, 1558303254315
213, 1558303254, 1558303254431
213, 1558303254, 1558303254549
203, 1558303254, 1558303254666
203, 1558303254, 1558303254787
203, 1558303254, 1558303254902
203, 1558303254, 1558303255020
203, 1558303254, 1558303255136
203, 1558303254, 1558303255252
203, 1558303254, 1558303255364
203, 1558303254, 1558303255477
203, 1558303254, 1558303255593
209, 1558303254, 1558303255710
209, 1558303256, 1558303255826
209, 1558303256, 1558303255943
209, 1558303256, 1558303256058
209, 1558303256, 1558303256172
209, 1558303256, 1558303256287
209, 1558303256, 1558303256396
209, 1558303256, 1558303256507
209, 1558303256, 1558303256618
209, 1558303256, 1558303256729
209, 1558303256, 1558303256836
209, 1558303256, 1558303256945
209, 1558303256, 1558303257050
209, 1558303256, 1558303257157
209, 1558303257, 1558303257264
209, 1558303257, 1558303257365
209, 1558303257, 1558303257468
209, 1558303257, 1558303257570
209, 1558303257, 1558303257673
209, 1558303257, 1558303257781
209, 1558303257, 1558303257885
209, 1558303257, 1558303257989
209, 1558303257, 1558303258094
209, 1558303257, 1558303258196
209, 1558303257, 1558303258298
209, 1558303257, 1558303258399
209, 1558303257, 1558303258499
209, 1558303257, 1558303258599
209, 1558303257, 1558303258699
210, 1558303259, 1558303258806
210, 1558303259, 1558303258907
210, 1558303259, 1558303259009
210, 1558303259, 1558303259108
210, 1558303259, 1558303259208
210, 1558303259, 1558303259307
