Power(W), TimePDU(S), TimeNODE(mS)
197, 1558796511, 1558796511053
197, 1558796511, 1558796511130
197, 1558796511, 1558796511208
197, 1558796511, 1558796511285
197, 1558796511, 1558796511364
197, 1558796511, 1558796511443
197, 1558796511, 1558796511521
197, 1558796511, 1558796511598
197, 1558796511, 1558796511677
197, 1558796512, 1558796511758
197, 1558796512, 1558796511836
197, 1558796512, 1558796511915
197, 1558796512, 1558796511994
197, 1558796512, 1558796512073
197, 1558796512, 1558796512152
197, 1558796512, 1558796512229
197, 1558796512, 1558796512307
197, 1558796512, 1558796512383
197, 1558796513, 1558796512464
197, 1558796513, 1558796512543
197, 1558796513, 1558796512620
197, 1558796513, 1558796512697
197, 1558796513, 1558796512775
197, 1558796513, 1558796512853
197, 1558796513, 1558796512932
197, 1558796513, 1558796513011
197, 1558796513, 1558796513089
197, 1558796513, 1558796513167
197, 1558796513, 1558796513244
197, 1558796513, 1558796513322
197, 1558796513, 1558796513402
197, 1558796513, 1558796513478
197, 1558796513, 1558796513556
197, 1558796513, 1558796513634
197, 1558796513, 1558796513711
197, 1558796513, 1558796513790
197, 1558796513, 1558796513866
197, 1558796513, 1558796513944
197, 1558796513, 1558796514022
197, 1558796513, 1558796514099
197, 1558796513, 1558796514177
197, 1558796513, 1558796514253
197, 1558796513, 1558796514332
196, 1558796513, 1558796514409
196, 1558796515, 1558796514487
196, 1558796515, 1558796514564
196, 1558796515, 1558796514640
196, 1558796515, 1558796514717
196, 1558796515, 1558796514795
196, 1558796515, 1558796514872
196, 1558796515, 1558796514950
196, 1558796515, 1558796515027
196, 1558796515, 1558796515106
196, 1558796515, 1558796515185
196, 1558796515, 1558796515263
196, 1558796515, 1558796515342
197, 1558796515, 1558796515419
197, 1558796516, 1558796515498
197, 1558796516, 1558796515576
197, 1558796516, 1558796515654
197, 1558796516, 1558796515731
197, 1558796516, 1558796515809
197, 1558796516, 1558796515887
197, 1558796516, 1558796515964
197, 1558796516, 1558796516042
197, 1558796516, 1558796516123
197, 1558796516, 1558796516199
197, 1558796516, 1558796516278
197, 1558796516, 1558796516356
197, 1558796517, 1558796516436
197, 1558796517, 1558796516512
197, 1558796517, 1558796516589
197, 1558796517, 1558796516666
197, 1558796517, 1558796516745
197, 1558796517, 1558796516822
197, 1558796517, 1558796516899
197, 1558796517, 1558796516975
197, 1558796517, 1558796517053
197, 1558796517, 1558796517129
197, 1558796517, 1558796517206
197, 1558796517, 1558796517285
197, 1558796517, 1558796517362
197, 1558796517, 1558796517441
197, 1558796518, 1558796517521
197, 1558796518, 1558796517597
197, 1558796518, 1558796517674
197, 1558796518, 1558796517754
197, 1558796518, 1558796517833
197, 1558796518, 1558796517911
197, 1558796518, 1558796517988
197, 1558796518, 1558796518066
197, 1558796518, 1558796518141
197, 1558796518, 1558796518219
197, 1558796518, 1558796518295
198, 1558796518, 1558796518372
198, 1558796519, 1558796518452
198, 1558796519, 1558796518526
198, 1558796519, 1558796518606
198, 1558796519, 1558796518683
198, 1558796519, 1558796518763
198, 1558796519, 1558796518840
198, 1558796519, 1558796518918
198, 1558796519, 1558796518998
198, 1558796519, 1558796519077
198, 1558796519, 1558796519153
198, 1558796519, 1558796519231
198, 1558796519, 1558796519326
198, 1558796519, 1558796519423
198, 1558796520, 1558796519524
198, 1558796520, 1558796519618
198, 1558796520, 1558796519716
198, 1558796520, 1558796519812
198, 1558796520, 1558796519907
198, 1558796520, 1558796520001
198, 1558796520, 1558796520215
198, 1558796520, 1558796520323
201, 1558796520, 1558796520418
201, 1558796521, 1558796520522
201, 1558796521, 1558796520628
201, 1558796521, 1558796520733
201, 1558796521, 1558796520840
201, 1558796521, 1558796520943
201, 1558796521, 1558796521050
201, 1558796521, 1558796521157
201, 1558796521, 1558796521264
201, 1558796521, 1558796521370
200, 1558796521, 1558796521475
200, 1558796522, 1558796521592
200, 1558796522, 1558796521706
200, 1558796522, 1558796521820
200, 1558796522, 1558796521932
200, 1558796522, 1558796522041
200, 1558796522, 1558796522153
200, 1558796522, 1558796522265
200, 1558796522, 1558796522378
199, 1558796522, 1558796522490
199, 1558796523, 1558796522603
199, 1558796523, 1558796522718
199, 1558796523, 1558796522834
199, 1558796523, 1558796522950
199, 1558796523, 1558796523066
199, 1558796523, 1558796523183
199, 1558796523, 1558796523300
199, 1558796523, 1558796523419
199, 1558796524, 1558796523538
199, 1558796524, 1558796523657
199, 1558796524, 1558796523778
199, 1558796524, 1558796523901
199, 1558796524, 1558796524022
199, 1558796524, 1558796524143
199, 1558796524, 1558796524263
199, 1558796524, 1558796524384
199, 1558796524, 1558796524503
199, 1558796525, 1558796524622
199, 1558796525, 1558796524739
199, 1558796525, 1558796524855
199, 1558796525, 1558796524970
199, 1558796525, 1558796525083
199, 1558796525, 1558796525197
199, 1558796525, 1558796525312
199, 1558796525, 1558796525427
199, 1558796526, 1558796525543
199, 1558796526, 1558796525659
199, 1558796526, 1558796525774
199, 1558796526, 1558796525892
199, 1558796526, 1558796526009
199, 1558796526, 1558796526124
199, 1558796526, 1558796526237
199, 1558796526, 1558796526348
198, 1558796527, 1558796526462
198, 1558796527, 1558796526569
198, 1558796527, 1558796526680
198, 1558796527, 1558796526793
198, 1558796527, 1558796526904
198, 1558796527, 1558796527016
198, 1558796527, 1558796527128
198, 1558796527, 1558796527241
198, 1558796527, 1558796527351
198, 1558796527, 1558796527462
198, 1558796528, 1558796527576
198, 1558796528, 1558796527691
198, 1558796528, 1558796527807
198, 1558796528, 1558796527923
198, 1558796528, 1558796528038
198, 1558796528, 1558796528153
198, 1558796528, 1558796528268
198, 1558796528, 1558796528382
198, 1558796528, 1558796528496
198, 1558796529, 1558796528611
198, 1558796529, 1558796528729
198, 1558796529, 1558796528848
198, 1558796529, 1558796528967
198, 1558796529, 1558796529084
198, 1558796529, 1558796529202
198, 1558796529, 1558796529319
198, 1558796529, 1558796529439
197, 1558796529, 1558796529557
197, 1558796530, 1558796529678
197, 1558796530, 1558796529798
197, 1558796530, 1558796529918
197, 1558796530, 1558796530039
197, 1558796530, 1558796530161
197, 1558796530, 1558796530281
197, 1558796530, 1558796530402
197, 1558796530, 1558796530522
197, 1558796530, 1558796530642
198, 1558796530, 1558796530761
198, 1558796531, 1558796530882
198, 1558796531, 1558796531000
198, 1558796531, 1558796531115
198, 1558796531, 1558796531232
198, 1558796531, 1558796531349
197, 1558796531, 1558796531467
197, 1558796532, 1558796531584
197, 1558796532, 1558796531700
197, 1558796532, 1558796531815
197, 1558796532, 1558796531932
197, 1558796532, 1558796532047
197, 1558796532, 1558796532163
197, 1558796532, 1558796532278
197, 1558796532, 1558796532394
198, 1558796532, 1558796532508
198, 1558796533, 1558796532622
198, 1558796533, 1558796532738
198, 1558796533, 1558796532854
198, 1558796533, 1558796532971
198, 1558796533, 1558796533086
198, 1558796533, 1558796533202
198, 1558796533, 1558796533319
198, 1558796533, 1558796533434
198, 1558796534, 1558796533551
198, 1558796534, 1558796533665
198, 1558796534, 1558796533781
198, 1558796534, 1558796533895
198, 1558796534, 1558796534009
198, 1558796534, 1558796534121
198, 1558796534, 1558796534234
198, 1558796534, 1558796534349
198, 1558796534, 1558796534465
198, 1558796534, 1558796534582
197, 1558796535, 1558796534701
197, 1558796535, 1558796534819
197, 1558796535, 1558796534935
197, 1558796535, 1558796535053
197, 1558796535, 1558796535172
197, 1558796535, 1558796535288
198, 1558796535, 1558796535407
198, 1558796536, 1558796535525
198, 1558796536, 1558796535642
198, 1558796536, 1558796535761
198, 1558796536, 1558796535881
198, 1558796536, 1558796536001
198, 1558796536, 1558796536123
198, 1558796536, 1558796536242
198, 1558796536, 1558796536362
198, 1558796536, 1558796536479
198, 1558796536, 1558796536598
198, 1558796536, 1558796536716
198, 1558796536, 1558796536838
198, 1558796536, 1558796536959
198, 1558796536, 1558796537081
198, 1558796537, 1558796537203
198, 1558796537, 1558796537321
198, 1558796537, 1558796537441
198, 1558796538, 1558796537566
198, 1558796538, 1558796537686
198, 1558796538, 1558796537805
198, 1558796538, 1558796537922
198, 1558796538, 1558796538036
198, 1558796538, 1558796538152
198, 1558796538, 1558796538268
198, 1558796538, 1558796538384
197, 1558796538, 1558796538499
197, 1558796539, 1558796538617
197, 1558796539, 1558796538731
197, 1558796539, 1558796538845
197, 1558796539, 1558796538959
197, 1558796539, 1558796539070
197, 1558796539, 1558796539183
197, 1558796539, 1558796539296
197, 1558796539, 1558796539411
197, 1558796539, 1558796539529
197, 1558796539, 1558796539645
197, 1558796539, 1558796539761
197, 1558796540, 1558796539881
197, 1558796540, 1558796539995
197, 1558796540, 1558796540112
197, 1558796540, 1558796540227
197, 1558796540, 1558796540342
198, 1558796540, 1558796540458
198, 1558796541, 1558796540574
198, 1558796541, 1558796540690
198, 1558796541, 1558796540806
198, 1558796541, 1558796540920
198, 1558796541, 1558796541033
198, 1558796541, 1558796541145
198, 1558796541, 1558796541256
198, 1558796541, 1558796541369
198, 1558796541, 1558796541482
198, 1558796542, 1558796541599
198, 1558796542, 1558796541714
198, 1558796542, 1558796541829
198, 1558796542, 1558796541944
198, 1558796542, 1558796542061
198, 1558796542, 1558796542176
198, 1558796542, 1558796542291
198, 1558796542, 1558796542405
199, 1558796542, 1558796542519
199, 1558796543, 1558796542633
199, 1558796543, 1558796542746
199, 1558796543, 1558796542854
199, 1558796543, 1558796542962
199, 1558796543, 1558796543070
199, 1558796543, 1558796543179
199, 1558796543, 1558796543288
199, 1558796543, 1558796543395
199, 1558796543, 1558796543502
199, 1558796543, 1558796543613
199, 1558796543, 1558796543720
199, 1558796544, 1558796543830
199, 1558796544, 1558796543941
199, 1558796544, 1558796544048
199, 1558796544, 1558796544155
199, 1558796544, 1558796544261
199, 1558796544, 1558796544366
198, 1558796544, 1558796544473
198, 1558796545, 1558796544582
198, 1558796545, 1558796544689
198, 1558796545, 1558796544796
198, 1558796545, 1558796544902
198, 1558796545, 1558796545008
198, 1558796545, 1558796545113
198, 1558796545, 1558796545217
198, 1558796545, 1558796545319
198, 1558796545, 1558796545424
198, 1558796545, 1558796545532
198, 1558796546, 1558796545640
198, 1558796546, 1558796545749
198, 1558796546, 1558796545860
198, 1558796546, 1558796545972
198, 1558796546, 1558796546084
198, 1558796546, 1558796546196
198, 1558796546, 1558796546308
198, 1558796546, 1558796546420
198, 1558796547, 1558796546535
198, 1558796547, 1558796546649
198, 1558796547, 1558796546763
198, 1558796547, 1558796546876
198, 1558796547, 1558796546988
198, 1558796547, 1558796547102
198, 1558796547, 1558796547216
198, 1558796547, 1558796547329
198, 1558796547, 1558796547442
198, 1558796548, 1558796547557
198, 1558796548, 1558796547670
198, 1558796548, 1558796547783
198, 1558796548, 1558796547894
198, 1558796548, 1558796548003
198, 1558796548, 1558796548108
198, 1558796548, 1558796548215
198, 1558796548, 1558796548322
198, 1558796548, 1558796548429
198, 1558796549, 1558796548537
198, 1558796549, 1558796548640
198, 1558796549, 1558796548747
198, 1558796549, 1558796548854
198, 1558796549, 1558796548961
198, 1558796549, 1558796549065
198, 1558796549, 1558796549171
198, 1558796549, 1558796549277
198, 1558796549, 1558796549387
198, 1558796550, 1558796549496
198, 1558796550, 1558796549604
198, 1558796550, 1558796549714
198, 1558796550, 1558796549825
198, 1558796550, 1558796549934
198, 1558796550, 1558796550041
198, 1558796550, 1558796550147
198, 1558796550, 1558796550255
198, 1558796550, 1558796550364
198, 1558796550, 1558796550469
198, 1558796551, 1558796550576
198, 1558796551, 1558796550685
198, 1558796551, 1558796550794
198, 1558796551, 1558796550908
198, 1558796551, 1558796551022
198, 1558796551, 1558796551135
198, 1558796551, 1558796551249
198, 1558796551, 1558796551362
199, 1558796551, 1558796551474
199, 1558796552, 1558796551586
199, 1558796552, 1558796551697
199, 1558796552, 1558796551808
199, 1558796552, 1558796551920
199, 1558796552, 1558796552030
199, 1558796552, 1558796552142
199, 1558796552, 1558796552253
199, 1558796552, 1558796552365
199, 1558796552, 1558796552477
201, 1558796552, 1558796552589
201, 1558796553, 1558796552702
201, 1558796553, 1558796552816
201, 1558796553, 1558796552930
201, 1558796553, 1558796553043
201, 1558796553, 1558796553155
201, 1558796553, 1558796553263
201, 1558796553, 1558796553371
199, 1558796553, 1558796553478
199, 1558796554, 1558796553587
199, 1558796554, 1558796553693
199, 1558796554, 1558796553798
199, 1558796554, 1558796553903
199, 1558796554, 1558796554007
199, 1558796554, 1558796554111
199, 1558796554, 1558796554218
199, 1558796554, 1558796554323
199, 1558796554, 1558796554427
199, 1558796555, 1558796554532
199, 1558796555, 1558796554637
199, 1558796555, 1558796554744
199, 1558796555, 1558796554852
199, 1558796555, 1558796554957
199, 1558796555, 1558796555060
199, 1558796555, 1558796555165
199, 1558796555, 1558796555269
199, 1558796555, 1558796555373
200, 1558796555, 1558796555476
200, 1558796556, 1558796555580
200, 1558796556, 1558796555682
200, 1558796556, 1558796555785
200, 1558796556, 1558796555890
200, 1558796556, 1558796555995
200, 1558796556, 1558796556100
200, 1558796556, 1558796556204
200, 1558796556, 1558796556315
200, 1558796556, 1558796556423
200, 1558796556, 1558796556525
200, 1558796557, 1558796556628
200, 1558796557, 1558796556731
200, 1558796557, 1558796556836
200, 1558796557, 1558796556939
200, 1558796557, 1558796557044
200, 1558796557, 1558796557147
200, 1558796557, 1558796557252
200, 1558796557, 1558796557357
200, 1558796557, 1558796557462
200, 1558796558, 1558796557571
200, 1558796558, 1558796557678
200, 1558796558, 1558796557787
200, 1558796558, 1558796557897
200, 1558796558, 1558796558011
200, 1558796558, 1558796558125
200, 1558796558, 1558796558238
