Power(W), TimePDU(S), TimeNODE(mS)
276, 1558665128, 1558665129001
276, 1558665128, 1558665129094
276, 1558665128, 1558665129191
276, 1558665128, 1558665129286
276, 1558665128, 1558665129381
276, 1558665128, 1558665129478
277, 1558665128, 1558665129576
277, 1558665129, 1558665129672
277, 1558665129, 1558665129766
277, 1558665129, 1558665129861
277, 1558665129, 1558665129956
277, 1558665129, 1558665130050
277, 1558665129, 1558665130149
277, 1558665129, 1558665130244
277, 1558665129, 1558665130342
277, 1558665129, 1558665130440
277, 1558665130, 1558665130543
277, 1558665130, 1558665130637
277, 1558665130, 1558665130733
277, 1558665130, 1558665130830
277, 1558665130, 1558665130925
277, 1558665130, 1558665131021
277, 1558665130, 1558665131115
277, 1558665130, 1558665131212
277, 1558665130, 1558665131306
277, 1558665130, 1558665131401
278, 1558665130, 1558665131497
278, 1558665131, 1558665131593
278, 1558665131, 1558665131689
278, 1558665131, 1558665131783
278, 1558665131, 1558665131879
278, 1558665131, 1558665131974
278, 1558665131, 1558665132071
278, 1558665131, 1558665132166
278, 1558665131, 1558665132259
278, 1558665131, 1558665132354
278, 1558665131, 1558665132451
278, 1558665131, 1558665132543
276, 1558665132, 1558665132643
276, 1558665132, 1558665132738
276, 1558665132, 1558665132835
276, 1558665132, 1558665132930
276, 1558665132, 1558665133025
276, 1558665132, 1558665133121
276, 1558665132, 1558665133216
276, 1558665132, 1558665133312
276, 1558665132, 1558665133408
276, 1558665132, 1558665133502
276, 1558665133, 1558665133603
276, 1558665133, 1558665133698
276, 1558665133, 1558665133794
276, 1558665133, 1558665133890
276, 1558665133, 1558665133984
276, 1558665133, 1558665134078
276, 1558665133, 1558665134171
276, 1558665133, 1558665134267
276, 1558665133, 1558665134362
276, 1558665133, 1558665134457
277, 1558665133, 1558665134552
277, 1558665134, 1558665134648
277, 1558665134, 1558665134744
277, 1558665134, 1558665134840
277, 1558665134, 1558665134934
277, 1558665134, 1558665135031
277, 1558665134, 1558665135127
277, 1558665134, 1558665135222
277, 1558665134, 1558665135312
277, 1558665134, 1558665135406
277, 1558665134, 1558665135502
276, 1558665134, 1558665135599
276, 1558665135, 1558665135702
276, 1558665135, 1558665135802
276, 1558665135, 1558665135900
276, 1558665135, 1558665135995
276, 1558665135, 1558665136093
276, 1558665135, 1558665136191
276, 1558665135, 1558665136286
276, 1558665135, 1558665136380
276, 1558665135, 1558665136476
276, 1558665135, 1558665136575
276, 1558665136, 1558665136672
276, 1558665136, 1558665136766
276, 1558665136, 1558665136862
276, 1558665136, 1558665136957
276, 1558665136, 1558665137053
276, 1558665136, 1558665137145
276, 1558665136, 1558665137239
276, 1558665136, 1558665137333
276, 1558665136, 1558665137428
276, 1558665136, 1558665137523
274, 1558665136, 1558665137620
274, 1558665137, 1558665137722
274, 1558665137, 1558665137826
274, 1558665137, 1558665137929
274, 1558665137, 1558665138033
274, 1558665137, 1558665138135
274, 1558665137, 1558665138236
274, 1558665137, 1558665138339
274, 1558665137, 1558665138442
276, 1558665138, 1558665138548
276, 1558665138, 1558665138650
276, 1558665138, 1558665138752
276, 1558665138, 1558665138856
276, 1558665138, 1558665138958
276, 1558665138, 1558665139058
276, 1558665138, 1558665139158
276, 1558665138, 1558665139259
276, 1558665138, 1558665139360
276, 1558665138, 1558665139463
276, 1558665139, 1558665139570
276, 1558665139, 1558665139678
276, 1558665139, 1558665139788
276, 1558665139, 1558665139901
276, 1558665139, 1558665140015
276, 1558665139, 1558665140129
276, 1558665139, 1558665140245
276, 1558665139, 1558665140360
276, 1558665139, 1558665140476
276, 1558665140, 1558665140594
276, 1558665140, 1558665140709
276, 1558665140, 1558665140821
276, 1558665140, 1558665140935
276, 1558665140, 1558665141051
276, 1558665140, 1558665141168
276, 1558665140, 1558665141286
276, 1558665140, 1558665141405
276, 1558665140, 1558665141523
276, 1558665141, 1558665141644
276, 1558665141, 1558665141762
276, 1558665141, 1558665141879
276, 1558665141, 1558665141996
276, 1558665141, 1558665142111
276, 1558665141, 1558665142229
276, 1558665141, 1558665142344
276, 1558665141, 1558665142463
276, 1558665141, 1558665142582
276, 1558665141, 1558665142700
276, 1558665141, 1558665142818
276, 1558665141, 1558665142933
276, 1558665141, 1558665143043
276, 1558665141, 1558665143154
276, 1558665141, 1558665143267
275, 1558665143, 1558665143378
275, 1558665143, 1558665143487
276, 1558665143, 1558665143597
276, 1558665143, 1558665143710
276, 1558665143, 1558665143822
276, 1558665143, 1558665143936
276, 1558665143, 1558665144049
276, 1558665143, 1558665144165
276, 1558665143, 1558665144282
276, 1558665143, 1558665144402
276, 1558665143, 1558665144520
276, 1558665144, 1558665144641
276, 1558665144, 1558665144759
276, 1558665144, 1558665144876
276, 1558665144, 1558665144991
276, 1558665144, 1558665145106
