Power(W), TimePDU(S), TimeNODE(mS)
274, 1558764541, 1558764541710
274, 1558764542, 1558764541806
274, 1558764542, 1558764541901
274, 1558764542, 1558764541996
274, 1558764542, 1558764542088
274, 1558764542, 1558764542185
274, 1558764542, 1558764542280
274, 1558764542, 1558764542375
274, 1558764543, 1558764542473
274, 1558764543, 1558764542572
274, 1558764543, 1558764542666
274, 1558764543, 1558764542762
274, 1558764543, 1558764542857
274, 1558764543, 1558764542955
274, 1558764544, 1558764543831
274, 1558764544, 1558764543949
274, 1558764544, 1558764544066
274, 1558764544, 1558764544186
274, 1558764544, 1558764544308
274, 1558764545, 1558764544432
274, 1558764545, 1558764544551
274, 1558764545, 1558764544673
274, 1558764545, 1558764544794
274, 1558764545, 1558764544913
274, 1558764545, 1558764545031
274, 1558764545, 1558764545147
274, 1558764545, 1558764545266
273, 1558764546, 1558764545389
273, 1558764546, 1558764545506
273, 1558764546, 1558764545623
273, 1558764546, 1558764545740
273, 1558764546, 1558764545857
273, 1558764546, 1558764545973
273, 1558764546, 1558764546089
273, 1558764546, 1558764546204
274, 1558764546, 1558764546321
274, 1558764547, 1558764546437
274, 1558764547, 1558764546553
274, 1558764547, 1558764546672
274, 1558764547, 1558764546789
274, 1558764547, 1558764546910
274, 1558764547, 1558764547030
274, 1558764547, 1558764547150
273, 1558764547, 1558764547271
273, 1558764548, 1558764547396
273, 1558764548, 1558764547518
273, 1558764548, 1558764547637
273, 1558764548, 1558764547755
273, 1558764548, 1558764547874
273, 1558764548, 1558764547996
273, 1558764548, 1558764548074
273, 1558764548, 1558764548153
273, 1558764548, 1558764548229
273, 1558764549, 1558764548310
273, 1558764549, 1558764548387
273, 1558764549, 1558764548466
273, 1558764549, 1558764548544
273, 1558764549, 1558764548624
273, 1558764549, 1558764548701
273, 1558764549, 1558764548779
273, 1558764549, 1558764548856
273, 1558764549, 1558764548933
273, 1558764549, 1558764549010
273, 1558764549, 1558764549087
273, 1558764549, 1558764549165
273, 1558764549, 1558764549241
265, 1558764549, 1558764549319
265, 1558764550, 1558764549398
265, 1558764550, 1558764549474
265, 1558764550, 1558764549552
265, 1558764550, 1558764549630
265, 1558764550, 1558764549706
265, 1558764550, 1558764549784
265, 1558764550, 1558764549863
265, 1558764550, 1558764549941
265, 1558764550, 1558764550018
265, 1558764550, 1558764550096
265, 1558764550, 1558764550174
265, 1558764550, 1558764550253
265, 1558764550, 1558764550329
272, 1558764551, 1558764550407
272, 1558764551, 1558764550485
272, 1558764551, 1558764550563
272, 1558764551, 1558764550640
272, 1558764551, 1558764550718
272, 1558764551, 1558764550796
272, 1558764551, 1558764550873
272, 1558764551, 1558764550950
272, 1558764551, 1558764551028
272, 1558764551, 1558764551105
272, 1558764551, 1558764551182
272, 1558764551, 1558764551259
273, 1558764551, 1558764551339
273, 1558764552, 1558764551416
273, 1558764552, 1558764551493
273, 1558764552, 1558764551572
273, 1558764552, 1558764551649
273, 1558764552, 1558764551728
273, 1558764552, 1558764551806
273, 1558764552, 1558764551885
273, 1558764552, 1558764551960
273, 1558764552, 1558764552035
273, 1558764552, 1558764552112
273, 1558764552, 1558764552190
273, 1558764552, 1558764552266
274, 1558764552, 1558764552344
274, 1558764553, 1558764552422
274, 1558764553, 1558764552499
274, 1558764553, 1558764552576
274, 1558764553, 1558764552655
274, 1558764553, 1558764552732
274, 1558764553, 1558764552810
274, 1558764553, 1558764552887
274, 1558764553, 1558764552964
274, 1558764553, 1558764553044
274, 1558764553, 1558764553122
274, 1558764553, 1558764553199
274, 1558764553, 1558764553278
272, 1558764554, 1558764553358
272, 1558764554, 1558764553436
272, 1558764554, 1558764553514
272, 1558764554, 1558764553595
272, 1558764554, 1558764553672
272, 1558764554, 1558764553748
272, 1558764554, 1558764553827
272, 1558764554, 1558764553904
272, 1558764554, 1558764553984
272, 1558764554, 1558764554063
272, 1558764554, 1558764554140
272, 1558764554, 1558764554218
272, 1558764554, 1558764554294
267, 1558764554, 1558764554373
267, 1558764555, 1558764554452
267, 1558764555, 1558764554530
267, 1558764555, 1558764554607
267, 1558764555, 1558764554685
267, 1558764555, 1558764554761
267, 1558764555, 1558764554839
267, 1558764555, 1558764554916
267, 1558764555, 1558764554992
267, 1558764555, 1558764555070
267, 1558764555, 1558764555148
267, 1558764555, 1558764555228
275, 1558764555, 1558764555306
275, 1558764556, 1558764555385
275, 1558764556, 1558764555462
275, 1558764556, 1558764555540
275, 1558764556, 1558764555617
275, 1558764556, 1558764555693
275, 1558764556, 1558764555771
275, 1558764556, 1558764555847
275, 1558764556, 1558764555925
275, 1558764556, 1558764556004
275, 1558764556, 1558764556082
275, 1558764556, 1558764556160
275, 1558764556, 1558764556237
275, 1558764557, 1558764556319
275, 1558764557, 1558764556395
275, 1558764557, 1558764556474
275, 1558764557, 1558764556551
275, 1558764557, 1558764556629
275, 1558764557, 1558764556707
275, 1558764557, 1558764556784
275, 1558764557, 1558764556862
275, 1558764557, 1558764556939
275, 1558764557, 1558764557016
275, 1558764557, 1558764557093
275, 1558764557, 1558764557170
275, 1558764557, 1558764557245
275, 1558764557, 1558764557324
275, 1558764558, 1558764557403
275, 1558764558, 1558764557479
275, 1558764558, 1558764557557
275, 1558764558, 1558764557635
275, 1558764558, 1558764557712
275, 1558764558, 1558764557789
275, 1558764558, 1558764557865
275, 1558764558, 1558764557944
275, 1558764558, 1558764558023
275, 1558764558, 1558764558101
275, 1558764558, 1558764558179
275, 1558764558, 1558764558255
275, 1558764558, 1558764558333
275, 1558764559, 1558764558413
275, 1558764559, 1558764558493
275, 1558764559, 1558764558570
275, 1558764559, 1558764558654
275, 1558764559, 1558764558749
275, 1558764559, 1558764558846
275, 1558764559, 1558764558939
275, 1558764559, 1558764559033
275, 1558764559, 1558764559126
275, 1558764559, 1558764559221
275, 1558764559, 1558764559316
275, 1558764560, 1558764559420
275, 1558764560, 1558764559513
275, 1558764560, 1558764559607
275, 1558764560, 1558764559703
275, 1558764560, 1558764559796
275, 1558764560, 1558764559888
275, 1558764560, 1558764559986
275, 1558764560, 1558764560082
275, 1558764560, 1558764560177
275, 1558764560, 1558764560273
275, 1558764560, 1558764560367
274, 1558764561, 1558764560470
274, 1558764561, 1558764560565
274, 1558764561, 1558764560658
274, 1558764561, 1558764560753
274, 1558764561, 1558764560848
274, 1558764561, 1558764560943
274, 1558764561, 1558764561035
274, 1558764561, 1558764561131
274, 1558764561, 1558764561225
274, 1558764561, 1558764561324
274, 1558764561, 1558764561419
274, 1558764561, 1558764561515
274, 1558764561, 1558764561611
274, 1558764561, 1558764561705
274, 1558764562, 1558764561801
274, 1558764562, 1558764561896
274, 1558764562, 1558764561992
274, 1558764562, 1558764562088
274, 1558764562, 1558764562183
274, 1558764562, 1558764562280
274, 1558764562, 1558764562375
274, 1558764563, 1558764562476
274, 1558764563, 1558764562569
274, 1558764563, 1558764562664
274, 1558764563, 1558764562758
274, 1558764563, 1558764562851
274, 1558764563, 1558764562946
274, 1558764563, 1558764563044
274, 1558764563, 1558764563138
274, 1558764563, 1558764563234
274, 1558764563, 1558764563329
274, 1558764564, 1558764563432
274, 1558764564, 1558764563527
274, 1558764564, 1558764563619
274, 1558764564, 1558764563714
274, 1558764564, 1558764563809
274, 1558764564, 1558764563904
274, 1558764564, 1558764564001
274, 1558764564, 1558764564097
274, 1558764564, 1558764564193
274, 1558764564, 1558764564287
274, 1558764564, 1558764564381
266, 1558764565, 1558764564482
266, 1558764565, 1558764564577
266, 1558764565, 1558764564672
266, 1558764565, 1558764564766
266, 1558764565, 1558764564860
266, 1558764565, 1558764564955
266, 1558764565, 1558764565050
266, 1558764565, 1558764565145
266, 1558764565, 1558764565239
266, 1558764565, 1558764565336
266, 1558764565, 1558764565433
266, 1558764565, 1558764565528
266, 1558764565, 1558764565619
275, 1558764566, 1558764565726
275, 1558764566, 1558764565822
275, 1558764566, 1558764565916
275, 1558764566, 1558764566011
275, 1558764566, 1558764566104
275, 1558764566, 1558764566203
275, 1558764566, 1558764566297
275, 1558764566, 1558764566392
275, 1558764567, 1558764566495
275, 1558764567, 1558764566592
275, 1558764567, 1558764566686
275, 1558764567, 1558764566783
275, 1558764567, 1558764566878
275, 1558764567, 1558764566975
275, 1558764567, 1558764567071
275, 1558764567, 1558764567163
275, 1558764567, 1558764567258
275, 1558764567, 1558764567352
275, 1558764567, 1558764567446
275, 1558764567, 1558764567540
275, 1558764567, 1558764567635
266, 1558764567, 1558764567727
266, 1558764568, 1558764567826
266, 1558764568, 1558764567919
266, 1558764568, 1558764568014
266, 1558764568, 1558764568109
266, 1558764568, 1558764568206
266, 1558764568, 1558764568303
266, 1558764568, 1558764568397
271, 1558764569, 1558764568499
271, 1558764569, 1558764568593
271, 1558764569, 1558764568688
271, 1558764569, 1558764568779
271, 1558764569, 1558764568876
271, 1558764569, 1558764568971
271, 1558764569, 1558764569066
271, 1558764569, 1558764569161
271, 1558764569, 1558764569253
271, 1558764569, 1558764569344
274, 1558764570, 1558764569446
274, 1558764570, 1558764569542
274, 1558764570, 1558764569639
274, 1558764570, 1558764569733
274, 1558764570, 1558764569828
274, 1558764570, 1558764569923
274, 1558764570, 1558764570018
274, 1558764570, 1558764570113
274, 1558764570, 1558764570208
274, 1558764570, 1558764570304
274, 1558764571, 1558764570404
274, 1558764571, 1558764570499
274, 1558764571, 1558764570594
274, 1558764571, 1558764570688
274, 1558764571, 1558764570786
274, 1558764571, 1558764570879
274, 1558764571, 1558764570972
274, 1558764571, 1558764571069
274, 1558764571, 1558764571164
274, 1558764571, 1558764571262
274, 1558764571, 1558764571357
274, 1558764572, 1558764571455
274, 1558764572, 1558764571550
274, 1558764572, 1558764571645
274, 1558764572, 1558764571740
274, 1558764572, 1558764571835
274, 1558764572, 1558764571930
274, 1558764572, 1558764572025
274, 1558764572, 1558764572120
274, 1558764572, 1558764572215
274, 1558764572, 1558764572311
274, 1558764572, 1558764572404
274, 1558764573, 1558764572501
274, 1558764573, 1558764572595
274, 1558764573, 1558764572689
274, 1558764573, 1558764572787
274, 1558764573, 1558764572882
274, 1558764573, 1558764572977
274, 1558764573, 1558764573075
274, 1558764573, 1558764573171
274, 1558764573, 1558764573267
274, 1558764573, 1558764573365
274, 1558764574, 1558764573462
274, 1558764574, 1558764573560
274, 1558764574, 1558764573656
274, 1558764574, 1558764573749
274, 1558764574, 1558764573846
274, 1558764574, 1558764573941
274, 1558764574, 1558764574035
274, 1558764574, 1558764574130
274, 1558764574, 1558764574224
274, 1558764574, 1558764574322
274, 1558764574, 1558764574418
274, 1558764575, 1558764574515
274, 1558764575, 1558764574612
274, 1558764575, 1558764574707
274, 1558764575, 1558764574799
274, 1558764575, 1558764574892
274, 1558764575, 1558764574986
274, 1558764575, 1558764575080
274, 1558764575, 1558764575174
274, 1558764575, 1558764575270
274, 1558764575, 1558764575364
274, 1558764575, 1558764575458
274, 1558764576, 1558764575554
274, 1558764576, 1558764575653
274, 1558764576, 1558764575748
274, 1558764576, 1558764575842
274, 1558764576, 1558764575937
274, 1558764576, 1558764576032
274, 1558764576, 1558764576127
274, 1558764576, 1558764576219
274, 1558764576, 1558764576313
274, 1558764576, 1558764576408
274, 1558764577, 1558764576502
274, 1558764577, 1558764576597
274, 1558764577, 1558764576691
274, 1558764577, 1558764576786
274, 1558764577, 1558764576880
274, 1558764577, 1558764576974
274, 1558764577, 1558764577069
274, 1558764577, 1558764577164
274, 1558764577, 1558764577260
274, 1558764577, 1558764577355
274, 1558764578, 1558764577454
274, 1558764578, 1558764577547
274, 1558764578, 1558764577641
274, 1558764578, 1558764577738
274, 1558764578, 1558764577833
274, 1558764578, 1558764577930
274, 1558764578, 1558764578024
274, 1558764578, 1558764578121
274, 1558764578, 1558764578217
274, 1558764578, 1558764578312
274, 1558764578, 1558764578407
274, 1558764579, 1558764578506
274, 1558764579, 1558764578602
274, 1558764579, 1558764578698
274, 1558764579, 1558764578794
274, 1558764579, 1558764578887
274, 1558764579, 1558764578979
274, 1558764579, 1558764579073
274, 1558764579, 1558764579167
274, 1558764579, 1558764579262
274, 1558764579, 1558764579360
274, 1558764579, 1558764579455
274, 1558764579, 1558764579551
274, 1558764579, 1558764579646
274, 1558764579, 1558764579742
274, 1558764580, 1558764579840
274, 1558764580, 1558764579937
274, 1558764580, 1558764580030
274, 1558764580, 1558764580124
274, 1558764580, 1558764580219
274, 1558764580, 1558764580317
274, 1558764580, 1558764580409
274, 1558764581, 1558764580506
274, 1558764581, 1558764580601
274, 1558764581, 1558764580697
274, 1558764581, 1558764580793
274, 1558764581, 1558764580888
274, 1558764581, 1558764580986
274, 1558764581, 1558764581079
274, 1558764581, 1558764581177
274, 1558764581, 1558764581270
274, 1558764581, 1558764581368
275, 1558764582, 1558764581464
275, 1558764582, 1558764581559
275, 1558764582, 1558764581653
275, 1558764582, 1558764581747
275, 1558764582, 1558764581839
275, 1558764582, 1558764581932
275, 1558764582, 1558764582029
275, 1558764582, 1558764582125
275, 1558764582, 1558764582220
275, 1558764582, 1558764582315
275, 1558764582, 1558764582410
275, 1558764582, 1558764582504
275, 1558764583, 1558764582599
275, 1558764583, 1558764582694
275, 1558764583, 1558764582789
275, 1558764583, 1558764582884
275, 1558764583, 1558764582980
275, 1558764583, 1558764583076
275, 1558764583, 1558764583170
275, 1558764583, 1558764583264
275, 1558764583, 1558764583359
275, 1558764584, 1558764583456
275, 1558764584, 1558764583551
275, 1558764584, 1558764583646
275, 1558764584, 1558764583742
275, 1558764584, 1558764583839
275, 1558764584, 1558764583934
275, 1558764584, 1558764584028
275, 1558764584, 1558764584120
275, 1558764584, 1558764584215
275, 1558764584, 1558764584313
275, 1558764584, 1558764584409
275, 1558764584, 1558764584504
275, 1558764585, 1558764584601
275, 1558764585, 1558764584696
275, 1558764585, 1558764584790
275, 1558764585, 1558764584888
275, 1558764585, 1558764584983
275, 1558764585, 1558764585077
275, 1558764585, 1558764585167
275, 1558764585, 1558764585261
275, 1558764585, 1558764585356
275, 1558764585, 1558764585452
275, 1558764586, 1558764585549
275, 1558764586, 1558764585644
275, 1558764586, 1558764585739
275, 1558764586, 1558764585834
275, 1558764586, 1558764585929
275, 1558764586, 1558764586025
275, 1558764586, 1558764586120
275, 1558764586, 1558764586215
275, 1558764586, 1558764586310
275, 1558764586, 1558764586405
274, 1558764587, 1558764586517
274, 1558764587, 1558764586613
274, 1558764587, 1558764586710
274, 1558764587, 1558764586804
274, 1558764587, 1558764586897
274, 1558764587, 1558764586992
274, 1558764587, 1558764587087
274, 1558764587, 1558764587184
274, 1558764587, 1558764587281
274, 1558764587, 1558764587377
276, 1558764588, 1558764587474
276, 1558764588, 1558764587570
276, 1558764588, 1558764587664
276, 1558764588, 1558764587758
276, 1558764588, 1558764587852
276, 1558764588, 1558764587948
276, 1558764588, 1558764588041
276, 1558764588, 1558764588138
276, 1558764588, 1558764588233
276, 1558764588, 1558764588328
276, 1558764588, 1558764588424
276, 1558764588, 1558764588522
276, 1558764589, 1558764588618
276, 1558764589, 1558764588712
276, 1558764589, 1558764588810
276, 1558764589, 1558764588904
276, 1558764589, 1558764589001
276, 1558764589, 1558764589097
276, 1558764589, 1558764589194
276, 1558764589, 1558764589290
276, 1558764589, 1558764589386
276, 1558764589, 1558764589482
276, 1558764590, 1558764589577
276, 1558764590, 1558764589671
276, 1558764590, 1558764589765
276, 1558764590, 1558764589861
276, 1558764590, 1558764589956
276, 1558764590, 1558764590050
276, 1558764590, 1558764590145
276, 1558764590, 1558764590240
276, 1558764590, 1558764590335
276, 1558764590, 1558764590428
276, 1558764590, 1558764590522
276, 1558764591, 1558764590616
276, 1558764591, 1558764590712
276, 1558764591, 1558764590810
276, 1558764591, 1558764590902
276, 1558764591, 1558764590999
276, 1558764591, 1558764591094
276, 1558764591, 1558764591191
276, 1558764591, 1558764591285
276, 1558764591, 1558764591381
276, 1558764591, 1558764591481
276, 1558764592, 1558764591578
276, 1558764592, 1558764591672
276, 1558764592, 1558764591769
276, 1558764592, 1558764591866
276, 1558764592, 1558764591960
276, 1558764592, 1558764592055
276, 1558764592, 1558764592147
276, 1558764592, 1558764592241
276, 1558764592, 1558764592338
276, 1558764592, 1558764592433
276, 1558764592, 1558764592528
276, 1558764592, 1558764592623
276, 1558764592, 1558764592717
276, 1558764593, 1558764592825
276, 1558764593, 1558764592921
276, 1558764593, 1558764593015
276, 1558764593, 1558764593109
276, 1558764593, 1558764593205
276, 1558764593, 1558764593299
276, 1558764593, 1558764593394
276, 1558764594, 1558764593494
276, 1558764594, 1558764593590
276, 1558764594, 1558764593683
276, 1558764594, 1558764593777
276, 1558764594, 1558764593873
276, 1558764594, 1558764593967
276, 1558764594, 1558764594062
276, 1558764594, 1558764594158
276, 1558764594, 1558764594253
276, 1558764594, 1558764594347
276, 1558764594, 1558764594440
269, 1558764595, 1558764594542
269, 1558764595, 1558764594636
269, 1558764595, 1558764594731
269, 1558764595, 1558764594826
269, 1558764595, 1558764594923
269, 1558764595, 1558764595018
269, 1558764595, 1558764595114
269, 1558764595, 1558764595212
269, 1558764595, 1558764595306
269, 1558764595, 1558764595403
276, 1558764596, 1558764595505
276, 1558764596, 1558764595599
276, 1558764596, 1558764595693
276, 1558764596, 1558764595788
276, 1558764596, 1558764595883
276, 1558764596, 1558764595979
276, 1558764596, 1558764596075
276, 1558764596, 1558764596170
276, 1558764596, 1558764596265
276, 1558764596, 1558764596358
277, 1558764596, 1558764596455
277, 1558764597, 1558764596554
277, 1558764597, 1558764596649
277, 1558764597, 1558764596743
277, 1558764597, 1558764596841
277, 1558764597, 1558764596937
277, 1558764597, 1558764597034
277, 1558764597, 1558764597128
277, 1558764597, 1558764597225
277, 1558764597, 1558764597317
277, 1558764597, 1558764597412
276, 1558764598, 1558764597514
276, 1558764598, 1558764597607
276, 1558764598, 1558764597702
276, 1558764598, 1558764597796
276, 1558764598, 1558764597893
276, 1558764598, 1558764597987
276, 1558764598, 1558764598082
276, 1558764598, 1558764598178
276, 1558764598, 1558764598273
276, 1558764598, 1558764598368
276, 1558764598, 1558764598464
276, 1558764599, 1558764598560
276, 1558764599, 1558764598656
276, 1558764599, 1558764598750
276, 1558764599, 1558764598846
276, 1558764599, 1558764598941
276, 1558764599, 1558764599035
276, 1558764599, 1558764599131
276, 1558764599, 1558764599227
276, 1558764599, 1558764599321
276, 1558764599, 1558764599414
268, 1558764599, 1558764599511
268, 1558764600, 1558764599609
268, 1558764600, 1558764599706
268, 1558764600, 1558764599802
268, 1558764600, 1558764599897
268, 1558764600, 1558764599992
268, 1558764600, 1558764600155
268, 1558764600, 1558764600315
268, 1558764600, 1558764600433
