Power(W), TimePDU(S), TimeNODE(mS)
283, 1557937353, 1557937352837
283, 1557937353, 1557937352913
283, 1557937353, 1557937353718
283, 1557937353, 1557937353796
283, 1557937354, 1557937353872
283, 1557937354, 1557937353946
283, 1557937354, 1557937354022
283, 1557937354, 1557937354097
283, 1557937354, 1557937354174
283, 1557937354, 1557937354253
283, 1557937354, 1557937354330
283, 1557937354, 1557937354409
283, 1557937354, 1557937354484
283, 1557937354, 1557937354561
283, 1557937354, 1557937354637
283, 1557937354, 1557937354715
283, 1557937355, 1557937354792
283, 1557937355, 1557937354870
283, 1557937355, 1557937354947
283, 1557937355, 1557937355022
283, 1557937355, 1557937355098
283, 1557937355, 1557937355171
283, 1557937355, 1557937355244
283, 1557937355, 1557937355321
283, 1557937355, 1557937355393
283, 1557937355, 1557937355467
283, 1557937355, 1557937355540
283, 1557937355, 1557937355614
283, 1557937355, 1557937355686
283, 1557937355, 1557937355757
283, 1557937356, 1557937355828
283, 1557937356, 1557937355899
283, 1557937356, 1557937355971
283, 1557937356, 1557937356042
283, 1557937356, 1557937356115
283, 1557937356, 1557937356190
283, 1557937356, 1557937356264
283, 1557937356, 1557937356338
283, 1557937356, 1557937356415
283, 1557937356, 1557937356492
283, 1557937356, 1557937356567
283, 1557937356, 1557937356644
283, 1557937356, 1557937356720
283, 1557937356, 1557937356794
283, 1557937357, 1557937356874
283, 1557937357, 1557937356950
283, 1557937357, 1557937357023
283, 1557937357, 1557937357101
283, 1557937357, 1557937357176
283, 1557937357, 1557937357248
283, 1557937357, 1557937357320
283, 1557937357, 1557937357393
283, 1557937357, 1557937357466
283, 1557937357, 1557937357541
283, 1557937357, 1557937357616
283, 1557937357, 1557937357690
283, 1557937357, 1557937357765
283, 1557937358, 1557937357841
283, 1557937358, 1557937357914
283, 1557937358, 1557937357986
283, 1557937358, 1557937358059
283, 1557937358, 1557937358132
283, 1557937358, 1557937358204
283, 1557937358, 1557937358275
283, 1557937358, 1557937358350
283, 1557937358, 1557937358460
283, 1557937358, 1557937358532
283, 1557937358, 1557937358605
283, 1557937358, 1557937358681
284, 1557937358, 1557937358755
284, 1557937359, 1557937358830
284, 1557937359, 1557937358905
284, 1557937359, 1557937358983
284, 1557937359, 1557937359059
284, 1557937359, 1557937359136
284, 1557937359, 1557937359212
284, 1557937359, 1557937359287
284, 1557937359, 1557937359362
284, 1557937359, 1557937359438
284, 1557937359, 1557937359512
284, 1557937359, 1557937359588
284, 1557937359, 1557937359663
284, 1557937359, 1557937359740
284, 1557937360, 1557937359818
284, 1557937360, 1557937359892
284, 1557937360, 1557937359966
284, 1557937360, 1557937360041
284, 1557937360, 1557937360117
284, 1557937360, 1557937360193
284, 1557937360, 1557937360271
284, 1557937360, 1557937360349
284, 1557937360, 1557937360425
284, 1557937360, 1557937360500
284, 1557937360, 1557937360574
284, 1557937360, 1557937360649
284, 1557937360, 1557937360723
284, 1557937361, 1557937360796
284, 1557937361, 1557937360869
284, 1557937361, 1557937360943
284, 1557937361, 1557937361016
284, 1557937361, 1557937361089
284, 1557937361, 1557937361161
284, 1557937361, 1557937361235
284, 1557937361, 1557937361314
284, 1557937361, 1557937361391
284, 1557937361, 1557937361465
284, 1557937361, 1557937361541
284, 1557937361, 1557937361617
284, 1557937361, 1557937361693
283, 1557937361, 1557937361768
283, 1557937362, 1557937361847
283, 1557937362, 1557937361923
283, 1557937362, 1557937362001
283, 1557937362, 1557937362078
283, 1557937362, 1557937362154
283, 1557937362, 1557937362232
283, 1557937362, 1557937362308
283, 1557937362, 1557937362382
283, 1557937362, 1557937362455
283, 1557937362, 1557937362532
283, 1557937362, 1557937362606
283, 1557937362, 1557937362682
283, 1557937362, 1557937362759
283, 1557937363, 1557937362837
283, 1557937363, 1557937362914
283, 1557937363, 1557937362989
283, 1557937363, 1557937363064
283, 1557937363, 1557937363140
283, 1557937363, 1557937363215
283, 1557937363, 1557937363290
283, 1557937363, 1557937363365
282, 1557937364, 1557937363911
282, 1557937364, 1557937363985
282, 1557937364, 1557937364061
282, 1557937364, 1557937364133
282, 1557937364, 1557937364209
282, 1557937364, 1557937364284
282, 1557937364, 1557937364357
282, 1557937364, 1557937364432
282, 1557937364, 1557937364506
282, 1557937364, 1557937364582
282, 1557937364, 1557937364657
282, 1557937364, 1557937364731
282, 1557937365, 1557937364808
282, 1557937365, 1557937364883
282, 1557937365, 1557937364962
282, 1557937365, 1557937365040
282, 1557937365, 1557937365116
282, 1557937365, 1557937365193
282, 1557937365, 1557937365272
282, 1557937365, 1557937365348
282, 1557937365, 1557937365422
282, 1557937365, 1557937365498
282, 1557937365, 1557937365574
282, 1557937365, 1557937365651
282, 1557937365, 1557937365729
282, 1557937365, 1557937365805
282, 1557937366, 1557937365884
282, 1557937366, 1557937365963
282, 1557937366, 1557937366040
282, 1557937366, 1557937366115
282, 1557937366, 1557937366190
282, 1557937366, 1557937366269
282, 1557937366, 1557937366345
282, 1557937366, 1557937366422
282, 1557937366, 1557937366497
282, 1557937366, 1557937366574
282, 1557937366, 1557937366653
282, 1557937366, 1557937366730
282, 1557937366, 1557937366807
282, 1557937366, 1557937366883
282, 1557937366, 1557937366962
282, 1557937366, 1557937367039
282, 1557937367, 1557937367118
282, 1557937367, 1557937367193
282, 1557937367, 1557937367270
282, 1557937367, 1557937367345
282, 1557937367, 1557937367423
282, 1557937367, 1557937367500
282, 1557937367, 1557937367577
282, 1557937367, 1557937367654
282, 1557937367, 1557937367732
283, 1557937367, 1557937367809
283, 1557937368, 1557937367885
283, 1557937368, 1557937367962
283, 1557937368, 1557937368040
283, 1557937368, 1557937368119
283, 1557937368, 1557937368196
283, 1557937368, 1557937368274
283, 1557937368, 1557937368354
283, 1557937368, 1557937368433
283, 1557937368, 1557937368598
283, 1557937368, 1557937368675
283, 1557937368, 1557937368749
282, 1557937368, 1557937368825
282, 1557937369, 1557937368901
282, 1557937369, 1557937368979
282, 1557937369, 1557937369055
282, 1557937369, 1557937369134
282, 1557937369, 1557937369210
282, 1557937369, 1557937369288
282, 1557937369, 1557937369366
282, 1557937369, 1557937369444
282, 1557937369, 1557937369522
282, 1557937369, 1557937369598
282, 1557937369, 1557937369675
282, 1557937369, 1557937369752
282, 1557937370, 1557937369831
282, 1557937370, 1557937369907
282, 1557937370, 1557937369981
282, 1557937370, 1557937370056
282, 1557937370, 1557937370132
282, 1557937370, 1557937370207
282, 1557937370, 1557937370285
282, 1557937370, 1557937370362
282, 1557937370, 1557937370441
282, 1557937370, 1557937370516
282, 1557937370, 1557937370593
282, 1557937370, 1557937370669
282, 1557937370, 1557937370744
282, 1557937370, 1557937370816
282, 1557937371, 1557937370891
282, 1557937371, 1557937370966
282, 1557937371, 1557937371040
282, 1557937371, 1557937371115
282, 1557937371, 1557937371191
282, 1557937371, 1557937371265
282, 1557937371, 1557937371342
282, 1557937371, 1557937371417
282, 1557937371, 1557937371494
282, 1557937371, 1557937371569
282, 1557937371, 1557937371644
282, 1557937371, 1557937371720
283, 1557937371, 1557937371796
283, 1557937372, 1557937371871
283, 1557937372, 1557937371947
283, 1557937372, 1557937372024
283, 1557937372, 1557937372100
283, 1557937372, 1557937372175
283, 1557937372, 1557937372251
283, 1557937372, 1557937372326
283, 1557937372, 1557937372398
283, 1557937372, 1557937372471
283, 1557937372, 1557937372546
283, 1557937372, 1557937372624
283, 1557937372, 1557937372703
283, 1557937372, 1557937372780
283, 1557937372, 1557937372864
283, 1557937373, 1557937372940
283, 1557937373, 1557937373018
283, 1557937373, 1557937373094
283, 1557937373, 1557937373173
283, 1557937373, 1557937373251
283, 1557937373, 1557937373328
283, 1557937373, 1557937373406
283, 1557937373, 1557937373483
283, 1557937373, 1557937373559
283, 1557937373, 1557937373748
283, 1557937374, 1557937373827
283, 1557937374, 1557937373904
283, 1557937374, 1557937373981
283, 1557937374, 1557937374056
283, 1557937374, 1557937374135
283, 1557937374, 1557937374211
283, 1557937374, 1557937374285
283, 1557937374, 1557937374361
283, 1557937374, 1557937374438
283, 1557937374, 1557937374515
283, 1557937374, 1557937374591
283, 1557937374, 1557937374666
283, 1557937374, 1557937374743
283, 1557937374, 1557937374819
283, 1557937375, 1557937374897
283, 1557937375, 1557937374974
283, 1557937375, 1557937375051
283, 1557937375, 1557937375128
283, 1557937375, 1557937375206
283, 1557937375, 1557937375282
283, 1557937375, 1557937375357
283, 1557937375, 1557937375433
283, 1557937375, 1557937375512
283, 1557937375, 1557937375589
283, 1557937375, 1557937375666
283, 1557937375, 1557937375741
283, 1557937376, 1557937375821
283, 1557937376, 1557937375896
283, 1557937376, 1557937375972
283, 1557937376, 1557937376046
283, 1557937376, 1557937376121
283, 1557937376, 1557937376193
283, 1557937376, 1557937376271
283, 1557937376, 1557937376346
283, 1557937376, 1557937376423
283, 1557937376, 1557937376499
283, 1557937376, 1557937376574
283, 1557937376, 1557937376653
283, 1557937376, 1557937376731
283, 1557937376, 1557937376805
283, 1557937377, 1557937376884
283, 1557937377, 1557937376963
283, 1557937377, 1557937377040
283, 1557937377, 1557937377116
283, 1557937377, 1557937377192
283, 1557937377, 1557937377267
283, 1557937377, 1557937377344
283, 1557937377, 1557937377421
283, 1557937377, 1557937377494
283, 1557937377, 1557937377570
283, 1557937377, 1557937377646
283, 1557937377, 1557937377719
283, 1557937377, 1557937377795
283, 1557937378, 1557937377872
283, 1557937378, 1557937377945
283, 1557937378, 1557937378022
283, 1557937378, 1557937378097
283, 1557937378, 1557937378174
283, 1557937378, 1557937378249
283, 1557937378, 1557937378324
283, 1557937378, 1557937378399
283, 1557937378, 1557937378474
283, 1557937378, 1557937378551
283, 1557937378, 1557937378628
283, 1557937378, 1557937378703
283, 1557937379, 1557937379069
283, 1557937379, 1557937379147
283, 1557937379, 1557937379224
283, 1557937379, 1557937379302
283, 1557937379, 1557937379377
283, 1557937379, 1557937379452
283, 1557937379, 1557937379527
283, 1557937379, 1557937379604
283, 1557937379, 1557937379679
283, 1557937379, 1557937379755
283, 1557937380, 1557937379833
283, 1557937380, 1557937379907
283, 1557937380, 1557937379983
283, 1557937380, 1557937380055
283, 1557937380, 1557937380127
283, 1557937380, 1557937380202
283, 1557937380, 1557937380278
283, 1557937380, 1557937380353
283, 1557937380, 1557937380425
283, 1557937380, 1557937380499
283, 1557937380, 1557937380573
283, 1557937380, 1557937380648
283, 1557937380, 1557937380727
283, 1557937380, 1557937380802
283, 1557937381, 1557937380880
283, 1557937381, 1557937380957
283, 1557937381, 1557937381032
283, 1557937381, 1557937381107
283, 1557937381, 1557937381181
283, 1557937381, 1557937381257
283, 1557937381, 1557937381332
283, 1557937381, 1557937381409
283, 1557937381, 1557937381484
283, 1557937381, 1557937381562
283, 1557937381, 1557937381639
283, 1557937381, 1557937381717
284, 1557937381, 1557937381794
284, 1557937382, 1557937381870
284, 1557937382, 1557937381949
284, 1557937382, 1557937382026
284, 1557937382, 1557937382104
284, 1557937382, 1557937382181
284, 1557937382, 1557937382257
284, 1557937382, 1557937382333
284, 1557937382, 1557937382411
284, 1557937382, 1557937382487
284, 1557937382, 1557937382564
284, 1557937382, 1557937382637
284, 1557937382, 1557937382712
284, 1557937382, 1557937382787
284, 1557937383, 1557937382867
284, 1557937383, 1557937382944
284, 1557937383, 1557937383020
284, 1557937383, 1557937383093
284, 1557937383, 1557937383171
284, 1557937383, 1557937383247
284, 1557937383, 1557937383322
284, 1557937383, 1557937383400
284, 1557937383, 1557937383477
284, 1557937383, 1557937383555
284, 1557937383, 1557937383633
284, 1557937383, 1557937383711
285, 1557937383, 1557937383788
285, 1557937384, 1557937383875
285, 1557937384, 1557937383952
285, 1557937384, 1557937384029
285, 1557937384, 1557937384106
285, 1557937384, 1557937384181
285, 1557937384, 1557937384256
285, 1557937384, 1557937384333
285, 1557937384, 1557937384409
285, 1557937384, 1557937384485
285, 1557937384, 1557937384565
285, 1557937384, 1557937384641
285, 1557937384, 1557937384718
285, 1557937384, 1557937384796
283, 1557937385, 1557937384874
283, 1557937385, 1557937384952
283, 1557937385, 1557937385029
283, 1557937385, 1557937385106
283, 1557937385, 1557937385184
283, 1557937385, 1557937385262
283, 1557937385, 1557937385340
283, 1557937385, 1557937385416
283, 1557937385, 1557937385492
283, 1557937385, 1557937385570
283, 1557937385, 1557937385646
283, 1557937385, 1557937385725
282, 1557937385, 1557937385803
282, 1557937386, 1557937385883
282, 1557937386, 1557937385960
282, 1557937386, 1557937386038
282, 1557937386, 1557937386113
282, 1557937386, 1557937386188
282, 1557937386, 1557937386264
282, 1557937386, 1557937386340
282, 1557937386, 1557937386415
282, 1557937386, 1557937386492
282, 1557937386, 1557937386569
282, 1557937386, 1557937386646
282, 1557937386, 1557937386724
282, 1557937386, 1557937386800
284, 1557937387, 1557937386876
284, 1557937387, 1557937386952
284, 1557937387, 1557937387029
284, 1557937387, 1557937387105
284, 1557937387, 1557937387182
284, 1557937387, 1557937387257
284, 1557937387, 1557937387333
284, 1557937387, 1557937387408
284, 1557937387, 1557937387483
284, 1557937387, 1557937387560
284, 1557937387, 1557937387637
284, 1557937387, 1557937387714
284, 1557937387, 1557937387792
284, 1557937387, 1557937387865
284, 1557937388, 1557937387941
284, 1557937388, 1557937388016
284, 1557937388, 1557937388092
284, 1557937388, 1557937388167
284, 1557937388, 1557937388241
284, 1557937388, 1557937388313
284, 1557937388, 1557937388388
284, 1557937388, 1557937388464
284, 1557937388, 1557937388539
284, 1557937388, 1557937388614
284, 1557937388, 1557937388691
284, 1557937388, 1557937388767
284, 1557937388, 1557937388842
285, 1557937389, 1557937389218
285, 1557937389, 1557937389295
285, 1557937389, 1557937389370
285, 1557937389, 1557937389446
285, 1557937389, 1557937389522
285, 1557937389, 1557937389598
285, 1557937389, 1557937389674
285, 1557937389, 1557937389753
285, 1557937390, 1557937389836
285, 1557937390, 1557937389913
285, 1557937390, 1557937389992
285, 1557937390, 1557937390068
285, 1557937390, 1557937390144
285, 1557937390, 1557937390222
285, 1557937390, 1557937390300
285, 1557937390, 1557937390377
285, 1557937390, 1557937390451
285, 1557937390, 1557937390528
285, 1557937390, 1557937390606
285, 1557937390, 1557937390679
285, 1557937390, 1557937390752
283, 1557937390, 1557937390825
283, 1557937391, 1557937390902
283, 1557937391, 1557937390974
283, 1557937391, 1557937391048
283, 1557937391, 1557937391122
283, 1557937391, 1557937391197
283, 1557937391, 1557937391269
283, 1557937391, 1557937391343
283, 1557937391, 1557937391418
283, 1557937391, 1557937391494
283, 1557937391, 1557937391569
283, 1557937391, 1557937391646
283, 1557937391, 1557937391722
283, 1557937391, 1557937391799
283, 1557937391, 1557937391874
284, 1557937392, 1557937391953
284, 1557937392, 1557937392028
284, 1557937392, 1557937392104
284, 1557937392, 1557937392181
284, 1557937392, 1557937392255
284, 1557937392, 1557937392329
284, 1557937392, 1557937392406
284, 1557937392, 1557937392482
284, 1557937392, 1557937392558
284, 1557937392, 1557937392635
284, 1557937392, 1557937392711
284, 1557937392, 1557937392788
284, 1557937392, 1557937392871
284, 1557937393, 1557937392945
284, 1557937393, 1557937393022
284, 1557937393, 1557937393099
284, 1557937393, 1557937393174
284, 1557937393, 1557937393250
284, 1557937393, 1557937393322
284, 1557937393, 1557937393396
284, 1557937393, 1557937393470
284, 1557937393, 1557937393545
284, 1557937393, 1557937393618
284, 1557937393, 1557937393691
284, 1557937393, 1557937393763
284, 1557937393, 1557937393839
283, 1557937394, 1557937393914
283, 1557937394, 1557937394025
283, 1557937394, 1557937394100
283, 1557937394, 1557937394173
283, 1557937394, 1557937394249
283, 1557937394, 1557937394322
283, 1557937394, 1557937394396
283, 1557937394, 1557937394468
283, 1557937394, 1557937394543
283, 1557937394, 1557937394619
283, 1557937394, 1557937394693
283, 1557937394, 1557937394768
283, 1557937394, 1557937394843
283, 1557937395, 1557937394917
283, 1557937395, 1557937394991
283, 1557937395, 1557937395066
283, 1557937395, 1557937395141
283, 1557937395, 1557937395214
283, 1557937395, 1557937395286
283, 1557937395, 1557937395362
283, 1557937395, 1557937395438
283, 1557937395, 1557937395512
283, 1557937395, 1557937395590
283, 1557937395, 1557937395665
283, 1557937395, 1557937395744
283, 1557937395, 1557937395823
283, 1557937396, 1557937395903
283, 1557937396, 1557937395980
283, 1557937396, 1557937396058
283, 1557937396, 1557937396136
283, 1557937396, 1557937396214
283, 1557937396, 1557937396291
283, 1557937396, 1557937396370
283, 1557937396, 1557937396449
283, 1557937396, 1557937396525
283, 1557937396, 1557937396601
283, 1557937396, 1557937396678
283, 1557937396, 1557937396755
283, 1557937396, 1557937396832
283, 1557937397, 1557937396910
283, 1557937397, 1557937396984
283, 1557937397, 1557937397063
283, 1557937397, 1557937397140
283, 1557937397, 1557937397217
283, 1557937397, 1557937397294
283, 1557937397, 1557937397368
283, 1557937397, 1557937397441
283, 1557937397, 1557937397513
283, 1557937397, 1557937397591
283, 1557937397, 1557937397666
283, 1557937397, 1557937397742
283, 1557937397, 1557937397818
283, 1557937397, 1557937397892
283, 1557937398, 1557937397967
283, 1557937398, 1557937398041
283, 1557937398, 1557937398118
283, 1557937398, 1557937398192
283, 1557937398, 1557937398268
283, 1557937398, 1557937398343
283, 1557937398, 1557937398421
283, 1557937398, 1557937398495
283, 1557937398, 1557937398571
283, 1557937398, 1557937398647
283, 1557937398, 1557937398722
283, 1557937398, 1557937398798
283, 1557937399, 1557937398874
283, 1557937399, 1557937398948
283, 1557937399, 1557937399020
283, 1557937400, 1557937399941
283, 1557937400, 1557937400016
283, 1557937400, 1557937400089
283, 1557937400, 1557937400161
283, 1557937400, 1557937400233
283, 1557937400, 1557937400306
283, 1557937400, 1557937400380
283, 1557937400, 1557937400454
283, 1557937400, 1557937400526
283, 1557937400, 1557937400598
283, 1557937400, 1557937400670
283, 1557937400, 1557937400740
283, 1557937400, 1557937400812
283, 1557937400, 1557937400884
282, 1557937401, 1557937400956
282, 1557937401, 1557937401026
282, 1557937401, 1557937401098
