Power(W), TimePDU(S), TimeNODE(mS)
282, 1557865709, 1557865708886
282, 1557865709, 1557865708962
282, 1557865709, 1557865709039
282, 1557865709, 1557865709116
282, 1557865709, 1557865709191
282, 1557865709, 1557865709268
282, 1557865709, 1557865709345
282, 1557865710, 1557865709422
282, 1557865710, 1557865709500
282, 1557865710, 1557865709577
282, 1557865710, 1557865709655
282, 1557865710, 1557865709732
282, 1557865710, 1557865709809
282, 1557865710, 1557865709886
282, 1557865710, 1557865709963
282, 1557865710, 1557865710039
282, 1557865710, 1557865710115
282, 1557865710, 1557865710193
282, 1557865710, 1557865710268
282, 1557865710, 1557865710344
282, 1557865711, 1557865710424
282, 1557865711, 1557865710501
282, 1557865711, 1557865710578
282, 1557865711, 1557865710652
282, 1557865711, 1557865710731
282, 1557865711, 1557865710806
282, 1557865711, 1557865710881
282, 1557865711, 1557865710958
282, 1557865711, 1557865711034
282, 1557865711, 1557865711109
282, 1557865711, 1557865711185
282, 1557865711, 1557865711263
282, 1557865711, 1557865711340
283, 1557865712, 1557865711417
283, 1557865712, 1557865711493
283, 1557865712, 1557865711571
283, 1557865712, 1557865711649
283, 1557865712, 1557865711725
283, 1557865712, 1557865711804
283, 1557865712, 1557865711883
283, 1557865712, 1557865711961
283, 1557865712, 1557865712039
283, 1557865712, 1557865712115
283, 1557865712, 1557865712191
283, 1557865712, 1557865712266
283, 1557865712, 1557865712341
283, 1557865713, 1557865712418
283, 1557865713, 1557865712494
283, 1557865713, 1557865712570
283, 1557865713, 1557865712647
283, 1557865713, 1557865712721
283, 1557865713, 1557865712794
283, 1557865713, 1557865712868
283, 1557865713, 1557865712942
283, 1557865713, 1557865713019
283, 1557865713, 1557865713094
283, 1557865713, 1557865713169
283, 1557865713, 1557865713243
283, 1557865713, 1557865713317
282, 1557865713, 1557865713392
282, 1557865714, 1557865713470
282, 1557865714, 1557865713546
282, 1557865714, 1557865713622
282, 1557865714, 1557865713694
282, 1557865714, 1557865713768
282, 1557865714, 1557865713842
282, 1557865714, 1557865713919
282, 1557865714, 1557865713995
282, 1557865714, 1557865714072
282, 1557865714, 1557865714147
282, 1557865714, 1557865714223
282, 1557865714, 1557865714301
282, 1557865715, 1557865714379
282, 1557865715, 1557865714549
282, 1557865715, 1557865714623
282, 1557865715, 1557865714700
282, 1557865715, 1557865714775
282, 1557865715, 1557865714851
282, 1557865715, 1557865714929
282, 1557865715, 1557865715004
282, 1557865715, 1557865715081
282, 1557865715, 1557865715158
282, 1557865715, 1557865715234
282, 1557865715, 1557865715312
282, 1557865715, 1557865715387
282, 1557865716, 1557865715465
282, 1557865716, 1557865715541
282, 1557865716, 1557865715617
282, 1557865716, 1557865715694
282, 1557865716, 1557865715769
282, 1557865716, 1557865715846
282, 1557865716, 1557865715921
282, 1557865716, 1557865715998
282, 1557865716, 1557865716074
282, 1557865716, 1557865716150
282, 1557865716, 1557865716224
282, 1557865716, 1557865716302
282, 1557865717, 1557865716381
282, 1557865717, 1557865716457
282, 1557865717, 1557865716533
282, 1557865717, 1557865716611
282, 1557865717, 1557865716688
282, 1557865717, 1557865716765
282, 1557865717, 1557865716842
282, 1557865717, 1557865716918
282, 1557865717, 1557865716994
282, 1557865717, 1557865717072
282, 1557865717, 1557865717149
282, 1557865717, 1557865717224
282, 1557865717, 1557865717301
282, 1557865717, 1557865717380
282, 1557865718, 1557865717457
282, 1557865718, 1557865717533
282, 1557865718, 1557865717607
282, 1557865718, 1557865717687
282, 1557865718, 1557865717761
282, 1557865718, 1557865717838
282, 1557865718, 1557865717912
282, 1557865718, 1557865717986
282, 1557865718, 1557865718062
282, 1557865718, 1557865718138
282, 1557865718, 1557865718213
282, 1557865718, 1557865718288
282, 1557865719, 1557865718366
282, 1557865719, 1557865718443
282, 1557865719, 1557865718521
282, 1557865719, 1557865718597
282, 1557865719, 1557865718674
282, 1557865719, 1557865718749
282, 1557865719, 1557865718826
282, 1557865719, 1557865718904
282, 1557865719, 1557865718981
282, 1557865719, 1557865719056
282, 1557865719, 1557865719132
282, 1557865719, 1557865719206
282, 1557865719, 1557865719283
282, 1557865719, 1557865719360
282, 1557865720, 1557865719437
282, 1557865720, 1557865719513
282, 1557865720, 1557865719591
282, 1557865720, 1557865719668
282, 1557865720, 1557865719742
282, 1557865720, 1557865719818
282, 1557865720, 1557865719896
282, 1557865720, 1557865719971
282, 1557865720, 1557865720049
282, 1557865720, 1557865720126
282, 1557865720, 1557865720202
282, 1557865720, 1557865720278
281, 1557865721, 1557865720359
281, 1557865721, 1557865720435
281, 1557865721, 1557865720511
281, 1557865721, 1557865720587
281, 1557865721, 1557865720664
281, 1557865721, 1557865720741
281, 1557865721, 1557865720818
281, 1557865721, 1557865720894
281, 1557865721, 1557865720970
281, 1557865721, 1557865721045
281, 1557865721, 1557865721121
281, 1557865721, 1557865721195
281, 1557865721, 1557865721270
281, 1557865721, 1557865721344
281, 1557865722, 1557865721419
281, 1557865722, 1557865721496
281, 1557865722, 1557865721572
281, 1557865722, 1557865721647
281, 1557865722, 1557865721722
281, 1557865722, 1557865721798
281, 1557865722, 1557865721874
281, 1557865722, 1557865721951
281, 1557865722, 1557865722027
281, 1557865722, 1557865722103
281, 1557865722, 1557865722180
281, 1557865722, 1557865722256
281, 1557865722, 1557865722331
281, 1557865722, 1557865722406
281, 1557865723, 1557865722483
281, 1557865723, 1557865722555
281, 1557865723, 1557865722631
281, 1557865723, 1557865722706
281, 1557865723, 1557865722779
281, 1557865723, 1557865722855
281, 1557865723, 1557865722931
281, 1557865723, 1557865723007
281, 1557865723, 1557865723081
281, 1557865723, 1557865723156
281, 1557865723, 1557865723231
281, 1557865723, 1557865723307
283, 1557865723, 1557865723384
283, 1557865724, 1557865723459
283, 1557865724, 1557865723535
283, 1557865724, 1557865723612
283, 1557865724, 1557865723684
283, 1557865724, 1557865723757
283, 1557865724, 1557865723833
283, 1557865724, 1557865723909
283, 1557865724, 1557865723983
283, 1557865724, 1557865724060
283, 1557865724, 1557865724135
283, 1557865724, 1557865724209
283, 1557865724, 1557865724284
283, 1557865724, 1557865724360
283, 1557865725, 1557865724440
283, 1557865725, 1557865724515
283, 1557865725, 1557865724591
283, 1557865725, 1557865724881
283, 1557865725, 1557865724955
283, 1557865725, 1557865725031
283, 1557865725, 1557865725107
283, 1557865725, 1557865725184
283, 1557865725, 1557865725258
283, 1557865725, 1557865725333
284, 1557865726, 1557865725409
284, 1557865726, 1557865725485
284, 1557865726, 1557865725561
284, 1557865726, 1557865725636
284, 1557865726, 1557865725711
284, 1557865726, 1557865725785
284, 1557865726, 1557865725861
284, 1557865726, 1557865725937
284, 1557865726, 1557865726012
284, 1557865726, 1557865726091
284, 1557865726, 1557865726169
284, 1557865726, 1557865726245
284, 1557865726, 1557865726323
284, 1557865726, 1557865726398
283, 1557865727, 1557865726475
283, 1557865727, 1557865726550
283, 1557865727, 1557865726626
283, 1557865727, 1557865726700
283, 1557865727, 1557865726775
283, 1557865727, 1557865726849
283, 1557865727, 1557865726924
283, 1557865727, 1557865727000
283, 1557865727, 1557865727075
283, 1557865727, 1557865727152
283, 1557865727, 1557865727230
283, 1557865727, 1557865727306
282, 1557865728, 1557865727388
282, 1557865728, 1557865727463
282, 1557865728, 1557865727540
282, 1557865728, 1557865727615
282, 1557865728, 1557865727693
282, 1557865728, 1557865727769
282, 1557865728, 1557865727844
282, 1557865728, 1557865727918
282, 1557865728, 1557865727995
282, 1557865728, 1557865728070
282, 1557865728, 1557865728142
282, 1557865728, 1557865728215
282, 1557865728, 1557865728287
282, 1557865728, 1557865728361
282, 1557865729, 1557865728440
282, 1557865729, 1557865728514
282, 1557865729, 1557865728589
282, 1557865729, 1557865728665
282, 1557865729, 1557865728738
282, 1557865729, 1557865728813
282, 1557865729, 1557865728890
282, 1557865729, 1557865728966
282, 1557865729, 1557865729042
282, 1557865729, 1557865729118
282, 1557865729, 1557865729192
282, 1557865729, 1557865729264
282, 1557865729, 1557865729339
282, 1557865729, 1557865729413
282, 1557865730, 1557865729487
282, 1557865730, 1557865729560
282, 1557865730, 1557865729689
282, 1557865730, 1557865729765
282, 1557865730, 1557865729841
282, 1557865730, 1557865729917
282, 1557865730, 1557865729993
282, 1557865730, 1557865730070
282, 1557865730, 1557865730147
282, 1557865730, 1557865730223
282, 1557865730, 1557865730301
282, 1557865730, 1557865730376
282, 1557865731, 1557865730453
282, 1557865731, 1557865730531
282, 1557865731, 1557865730607
282, 1557865731, 1557865730681
282, 1557865731, 1557865730755
282, 1557865731, 1557865730832
282, 1557865731, 1557865730908
282, 1557865731, 1557865730984
282, 1557865731, 1557865731059
282, 1557865731, 1557865731133
282, 1557865731, 1557865731209
282, 1557865731, 1557865731285
283, 1557865731, 1557865731361
283, 1557865732, 1557865731437
283, 1557865732, 1557865731513
283, 1557865732, 1557865731588
283, 1557865732, 1557865731663
283, 1557865732, 1557865731738
283, 1557865732, 1557865731811
283, 1557865732, 1557865731887
283, 1557865732, 1557865731962
283, 1557865732, 1557865732037
283, 1557865732, 1557865732113
283, 1557865732, 1557865732188
283, 1557865732, 1557865732263
283, 1557865732, 1557865732340
283, 1557865733, 1557865732417
283, 1557865733, 1557865732494
283, 1557865733, 1557865732572
283, 1557865733, 1557865732647
283, 1557865733, 1557865732724
283, 1557865733, 1557865732801
283, 1557865733, 1557865732878
283, 1557865733, 1557865732954
283, 1557865733, 1557865733031
283, 1557865733, 1557865733107
283, 1557865733, 1557865733184
283, 1557865733, 1557865733260
283, 1557865733, 1557865733336
283, 1557865734, 1557865733414
283, 1557865734, 1557865733491
283, 1557865734, 1557865733568
283, 1557865734, 1557865733644
283, 1557865734, 1557865733719
283, 1557865734, 1557865733793
283, 1557865734, 1557865733869
283, 1557865734, 1557865733945
283, 1557865734, 1557865734021
283, 1557865734, 1557865734097
283, 1557865734, 1557865734172
283, 1557865734, 1557865734247
283, 1557865734, 1557865734323
283, 1557865734, 1557865734401
283, 1557865735, 1557865734478
283, 1557865735, 1557865734554
283, 1557865735, 1557865734631
283, 1557865735, 1557865734792
283, 1557865735, 1557865734867
283, 1557865735, 1557865734943
283, 1557865735, 1557865735019
283, 1557865735, 1557865735096
283, 1557865735, 1557865735172
283, 1557865735, 1557865735248
283, 1557865735, 1557865735322
283, 1557865735, 1557865735401
282, 1557865736, 1557865735478
282, 1557865736, 1557865735553
282, 1557865736, 1557865735630
282, 1557865736, 1557865735702
282, 1557865736, 1557865735776
282, 1557865736, 1557865735852
282, 1557865736, 1557865735928
282, 1557865736, 1557865736004
282, 1557865736, 1557865736080
282, 1557865736, 1557865736156
282, 1557865736, 1557865736232
282, 1557865736, 1557865736307
282, 1557865736, 1557865736384
282, 1557865737, 1557865736462
282, 1557865737, 1557865736540
282, 1557865737, 1557865736616
282, 1557865737, 1557865736692
282, 1557865737, 1557865736769
282, 1557865737, 1557865736845
282, 1557865737, 1557865736922
282, 1557865737, 1557865736997
282, 1557865737, 1557865737073
282, 1557865737, 1557865737148
282, 1557865737, 1557865737223
282, 1557865737, 1557865737299
282, 1557865738, 1557865737379
282, 1557865738, 1557865737455
282, 1557865738, 1557865737532
282, 1557865738, 1557865737609
282, 1557865738, 1557865737685
282, 1557865738, 1557865737761
282, 1557865738, 1557865737836
282, 1557865738, 1557865737913
282, 1557865738, 1557865737988
282, 1557865738, 1557865738065
282, 1557865738, 1557865738142
282, 1557865738, 1557865738217
282, 1557865738, 1557865738294
282, 1557865738, 1557865738369
282, 1557865739, 1557865738446
282, 1557865739, 1557865738521
282, 1557865739, 1557865738598
282, 1557865739, 1557865738674
282, 1557865739, 1557865738751
282, 1557865739, 1557865738829
282, 1557865739, 1557865738901
282, 1557865739, 1557865738977
282, 1557865739, 1557865739051
282, 1557865739, 1557865739125
282, 1557865739, 1557865739201
282, 1557865739, 1557865739276
282, 1557865739, 1557865739351
282, 1557865739, 1557865739426
282, 1557865740, 1557865739503
282, 1557865740, 1557865739580
282, 1557865740, 1557865739656
282, 1557865740, 1557865739731
282, 1557865740, 1557865739807
282, 1557865740, 1557865739882
282, 1557865740, 1557865739956
282, 1557865740, 1557865740031
282, 1557865740, 1557865740107
282, 1557865740, 1557865740183
282, 1557865740, 1557865740260
282, 1557865740, 1557865740336
282, 1557865740, 1557865740413
282, 1557865741, 1557865740492
282, 1557865741, 1557865740570
282, 1557865741, 1557865740646
282, 1557865741, 1557865740723
282, 1557865741, 1557865740800
282, 1557865741, 1557865740877
282, 1557865741, 1557865740954
282, 1557865741, 1557865741030
282, 1557865741, 1557865741106
282, 1557865741, 1557865741183
282, 1557865741, 1557865741259
282, 1557865741, 1557865741337
283, 1557865741, 1557865741412
283, 1557865742, 1557865741489
283, 1557865742, 1557865741566
283, 1557865742, 1557865741644
283, 1557865742, 1557865741717
283, 1557865742, 1557865741795
283, 1557865742, 1557865741869
283, 1557865742, 1557865741945
283, 1557865742, 1557865742022
283, 1557865742, 1557865742098
283, 1557865742, 1557865742175
283, 1557865742, 1557865742252
283, 1557865742, 1557865742328
286, 1557865743, 1557865742408
286, 1557865743, 1557865742483
286, 1557865743, 1557865742559
286, 1557865743, 1557865742635
286, 1557865743, 1557865742710
286, 1557865743, 1557865742784
286, 1557865743, 1557865742859
286, 1557865743, 1557865742936
286, 1557865743, 1557865743010
286, 1557865743, 1557865743084
286, 1557865743, 1557865743159
286, 1557865743, 1557865743235
286, 1557865743, 1557865743311
286, 1557865743, 1557865743388
283, 1557865744, 1557865743465
283, 1557865744, 1557865743541
283, 1557865744, 1557865743617
283, 1557865744, 1557865743692
283, 1557865744, 1557865743769
283, 1557865744, 1557865743844
283, 1557865744, 1557865743920
283, 1557865744, 1557865743995
283, 1557865744, 1557865744071
283, 1557865744, 1557865744149
283, 1557865744, 1557865744224
283, 1557865744, 1557865744297
283, 1557865744, 1557865744368
284, 1557865744, 1557865744444
284, 1557865745, 1557865744523
284, 1557865745, 1557865744599
284, 1557865745, 1557865744676
284, 1557865745, 1557865744752
284, 1557865745, 1557865744827
284, 1557865745, 1557865745081
284, 1557865745, 1557865745156
284, 1557865745, 1557865745230
284, 1557865745, 1557865745304
284, 1557865745, 1557865745381
283, 1557865746, 1557865745459
283, 1557865746, 1557865745534
283, 1557865746, 1557865745611
283, 1557865746, 1557865745683
283, 1557865746, 1557865745756
283, 1557865746, 1557865745830
283, 1557865746, 1557865745905
283, 1557865746, 1557865745979
283, 1557865746, 1557865746054
283, 1557865746, 1557865746129
283, 1557865746, 1557865746203
283, 1557865746, 1557865746279
283, 1557865746, 1557865746354
283, 1557865746, 1557865746429
283, 1557865746, 1557865746502
283, 1557865746, 1557865746578
283, 1557865746, 1557865746653
283, 1557865747, 1557865746730
283, 1557865747, 1557865746803
283, 1557865747, 1557865746877
283, 1557865747, 1557865746951
283, 1557865747, 1557865747026
283, 1557865747, 1557865747102
283, 1557865747, 1557865747177
283, 1557865747, 1557865747251
283, 1557865747, 1557865747326
286, 1557865747, 1557865747402
286, 1557865748, 1557865747480
286, 1557865748, 1557865747554
286, 1557865748, 1557865747629
286, 1557865748, 1557865747703
286, 1557865748, 1557865747778
286, 1557865748, 1557865747853
286, 1557865748, 1557865747929
286, 1557865748, 1557865748003
286, 1557865748, 1557865748078
286, 1557865748, 1557865748153
286, 1557865748, 1557865748230
286, 1557865748, 1557865748305
286, 1557865748, 1557865748381
286, 1557865748, 1557865748456
283, 1557865749, 1557865748531
283, 1557865749, 1557865748605
283, 1557865749, 1557865748681
283, 1557865749, 1557865748755
283, 1557865749, 1557865748828
283, 1557865749, 1557865748902
283, 1557865749, 1557865748975
283, 1557865749, 1557865749049
283, 1557865749, 1557865749123
283, 1557865749, 1557865749199
283, 1557865749, 1557865749272
283, 1557865749, 1557865749346
282, 1557865749, 1557865749418
282, 1557865750, 1557865749494
282, 1557865750, 1557865749567
282, 1557865750, 1557865749641
282, 1557865750, 1557865749715
282, 1557865750, 1557865749790
282, 1557865750, 1557865749864
282, 1557865750, 1557865750070
282, 1557865750, 1557865750145
282, 1557865750, 1557865750219
282, 1557865750, 1557865750294
282, 1557865750, 1557865750368
282, 1557865750, 1557865750442
282, 1557865751, 1557865750517
282, 1557865751, 1557865750591
282, 1557865751, 1557865750664
282, 1557865751, 1557865750740
282, 1557865751, 1557865750816
282, 1557865751, 1557865750891
283, 1557865752, 1557865751768
283, 1557865752, 1557865751842
283, 1557865752, 1557865751917
283, 1557865752, 1557865751993
283, 1557865752, 1557865752069
283, 1557865752, 1557865752143
283, 1557865752, 1557865752219
283, 1557865752, 1557865752293
283, 1557865752, 1557865752370
283, 1557865752, 1557865752445
285, 1557865753, 1557865752522
285, 1557865753, 1557865752597
285, 1557865753, 1557865752674
285, 1557865753, 1557865752749
285, 1557865753, 1557865752825
285, 1557865753, 1557865752902
285, 1557865753, 1557865752978
285, 1557865753, 1557865753054
285, 1557865753, 1557865753131
285, 1557865753, 1557865753208
285, 1557865753, 1557865753283
285, 1557865753, 1557865753361
283, 1557865754, 1557865753440
283, 1557865754, 1557865753516
283, 1557865754, 1557865753591
283, 1557865754, 1557865753668
283, 1557865754, 1557865753744
283, 1557865754, 1557865753821
283, 1557865754, 1557865753898
283, 1557865754, 1557865753974
283, 1557865754, 1557865754051
283, 1557865754, 1557865754127
283, 1557865754, 1557865754203
283, 1557865754, 1557865754280
283, 1557865754, 1557865754357
283, 1557865754, 1557865754431
283, 1557865755, 1557865754508
283, 1557865755, 1557865754584
283, 1557865755, 1557865754658
283, 1557865755, 1557865754734
283, 1557865755, 1557865754812
283, 1557865755, 1557865754888
283, 1557865755, 1557865754962
283, 1557865755, 1557865755035
283, 1557865755, 1557865755111
283, 1557865755, 1557865755189
283, 1557865755, 1557865755266
283, 1557865755, 1557865755343
283, 1557865755, 1557865755420
283, 1557865756, 1557865755497
283, 1557865756, 1557865755573
283, 1557865756, 1557865755647
283, 1557865756, 1557865755722
283, 1557865756, 1557865755796
283, 1557865756, 1557865755870
283, 1557865756, 1557865755946
283, 1557865756, 1557865756022
283, 1557865756, 1557865756097
283, 1557865756, 1557865756172
283, 1557865756, 1557865756249
283, 1557865756, 1557865756324
283, 1557865756, 1557865756401
283, 1557865757, 1557865756482
283, 1557865757, 1557865756558
283, 1557865757, 1557865756634
283, 1557865757, 1557865756711
283, 1557865757, 1557865756789
283, 1557865757, 1557865756864
283, 1557865757, 1557865756939
283, 1557865757, 1557865757015
283, 1557865757, 1557865757092
283, 1557865757, 1557865757168
283, 1557865757, 1557865757244
283, 1557865757, 1557865757321
283, 1557865757, 1557865757397
282, 1557865758, 1557865757474
282, 1557865758, 1557865757551
282, 1557865758, 1557865757630
282, 1557865758, 1557865757706
282, 1557865758, 1557865757782
282, 1557865758, 1557865757859
282, 1557865758, 1557865757935
282, 1557865758, 1557865758012
282, 1557865758, 1557865758089
282, 1557865758, 1557865758166
282, 1557865758, 1557865758242
282, 1557865758, 1557865758317
282, 1557865758, 1557865758393
282, 1557865758, 1557865758470
282, 1557865759, 1557865758547
282, 1557865759, 1557865758623
282, 1557865759, 1557865758700
282, 1557865759, 1557865758774
282, 1557865759, 1557865758849
282, 1557865759, 1557865758923
282, 1557865759, 1557865758996
282, 1557865759, 1557865759072
282, 1557865759, 1557865759148
282, 1557865759, 1557865759224
282, 1557865759, 1557865759299
282, 1557865759, 1557865759377
282, 1557865759, 1557865759448
283, 1557865760, 1557865759522
283, 1557865760, 1557865759595
283, 1557865760, 1557865759669
