Power(W), TimePDU(S), TimeNODE(mS)
185, 1558277882, 1558277882489
185, 1558277882, 1558277882567
185, 1558277882, 1558277882645
185, 1558277882, 1558277882723
185, 1558277882, 1558277882800
185, 1558277882, 1558277882877
185, 1558277882, 1558277882954
185, 1558277882, 1558277883032
185, 1558277882, 1558277883111
185, 1558277882, 1558277883187
185, 1558277882, 1558277883263
185, 1558277883, 1558277883343
185, 1558277883, 1558277883420
185, 1558277883, 1558277883500
185, 1558277883, 1558277883579
185, 1558277883, 1558277883657
185, 1558277883, 1558277883734
185, 1558277883, 1558277883813
185, 1558277883, 1558277883892
185, 1558277883, 1558277883971
185, 1558277883, 1558277884048
185, 1558277883, 1558277884126
184, 1558277883, 1558277884204
184, 1558277884, 1558277884283
184, 1558277884, 1558277884361
184, 1558277884, 1558277884439
184, 1558277884, 1558277884516
184, 1558277884, 1558277884595
184, 1558277884, 1558277884672
184, 1558277884, 1558277884751
184, 1558277884, 1558277884828
184, 1558277884, 1558277884905
184, 1558277884, 1558277884981
184, 1558277884, 1558277885060
184, 1558277884, 1558277885137
184, 1558277884, 1558277885213
185, 1558277884, 1558277885293
185, 1558277885, 1558277885372
185, 1558277885, 1558277885451
185, 1558277885, 1558277885528
185, 1558277885, 1558277885606
185, 1558277885, 1558277885683
185, 1558277885, 1558277885762
185, 1558277885, 1558277885839
185, 1558277885, 1558277885917
185, 1558277885, 1558277885994
185, 1558277885, 1558277886072
185, 1558277885, 1558277886149
185, 1558277885, 1558277886227
185, 1558277886, 1558277886305
185, 1558277886, 1558277886383
185, 1558277886, 1558277886460
185, 1558277886, 1558277886536
185, 1558277886, 1558277886613
185, 1558277886, 1558277886693
185, 1558277886, 1558277886770
185, 1558277886, 1558277886846
185, 1558277886, 1558277886923
185, 1558277886, 1558277887002
185, 1558277886, 1558277887080
185, 1558277886, 1558277887157
185, 1558277886, 1558277887234
184, 1558277887, 1558277887315
184, 1558277887, 1558277887392
184, 1558277887, 1558277887471
184, 1558277887, 1558277887549
184, 1558277887, 1558277887625
184, 1558277887, 1558277887704
184, 1558277887, 1558277887783
184, 1558277887, 1558277887861
184, 1558277887, 1558277887938
184, 1558277887, 1558277888016
184, 1558277887, 1558277888093
184, 1558277887, 1558277888172
186, 1558277887, 1558277888248
186, 1558277888, 1558277888327
186, 1558277888, 1558277888405
186, 1558277888, 1558277888484
186, 1558277888, 1558277888562
186, 1558277888, 1558277888639
186, 1558277888, 1558277888716
186, 1558277888, 1558277888795
186, 1558277888, 1558277888872
186, 1558277888, 1558277888948
186, 1558277888, 1558277889025
186, 1558277888, 1558277889103
186, 1558277888, 1558277889181
186, 1558277888, 1558277889259
186, 1558277889, 1558277889337
186, 1558277889, 1558277889415
186, 1558277889, 1558277889492
186, 1558277889, 1558277889570
186, 1558277889, 1558277889648
186, 1558277889, 1558277889725
186, 1558277889, 1558277889804
186, 1558277889, 1558277889883
186, 1558277889, 1558277889962
186, 1558277889, 1558277890039
186, 1558277889, 1558277890116
186, 1558277889, 1558277890193
186, 1558277890, 1558277890272
186, 1558277890, 1558277890348
186, 1558277890, 1558277890426
186, 1558277890, 1558277890504
186, 1558277890, 1558277890583
186, 1558277890, 1558277890661
186, 1558277890, 1558277890739
186, 1558277890, 1558277890815
186, 1558277890, 1558277890892
186, 1558277890, 1558277890969
186, 1558277890, 1558277891046
186, 1558277890, 1558277891124
186, 1558277890, 1558277891203
185, 1558277891, 1558277891284
185, 1558277891, 1558277891362
185, 1558277891, 1558277891439
185, 1558277891, 1558277891517
185, 1558277891, 1558277891593
185, 1558277891, 1558277891671
185, 1558277891, 1558277891748
185, 1558277891, 1558277891825
185, 1558277891, 1558277891902
185, 1558277891, 1558277892008
185, 1558277891, 1558277892112
185, 1558277891, 1558277892219
186, 1558277892, 1558277892327
186, 1558277892, 1558277892437
186, 1558277892, 1558277892545
186, 1558277892, 1558277892658
186, 1558277892, 1558277892772
186, 1558277892, 1558277892886
186, 1558277892, 1558277893000
186, 1558277892, 1558277893112
186, 1558277892, 1558277893231
186, 1558277893, 1558277893354
186, 1558277893, 1558277893474
186, 1558277893, 1558277893594
186, 1558277893, 1558277893714
186, 1558277893, 1558277893834
186, 1558277893, 1558277893957
186, 1558277893, 1558277894077
186, 1558277893, 1558277894196
186, 1558277894, 1558277894318
186, 1558277894, 1558277894441
186, 1558277894, 1558277894560
186, 1558277894, 1558277894679
186, 1558277894, 1558277894798
186, 1558277894, 1558277894921
186, 1558277894, 1558277895042
186, 1558277894, 1558277895165
186, 1558277894, 1558277895285
186, 1558277895, 1558277895407
186, 1558277895, 1558277895526
186, 1558277895, 1558277895646
186, 1558277895, 1558277895763
186, 1558277895, 1558277895881
186, 1558277895, 1558277895998
186, 1558277895, 1558277896113
186, 1558277895, 1558277896229
184, 1558277895, 1558277896347
184, 1558277896, 1558277896467
184, 1558277896, 1558277896583
184, 1558277896, 1558277896705
184, 1558277896, 1558277896823
184, 1558277896, 1558277896944
184, 1558277896, 1558277897063
184, 1558277896, 1558277897180
185, 1558277896, 1558277897297
185, 1558277897, 1558277897416
185, 1558277897, 1558277897533
185, 1558277897, 1558277897650
185, 1558277897, 1558277897767
185, 1558277897, 1558277897883
185, 1558277897, 1558277897998
185, 1558277897, 1558277898109
185, 1558277897, 1558277898219
185, 1558277898, 1558277898334
185, 1558277898, 1558277898446
185, 1558277898, 1558277898559
185, 1558277898, 1558277898669
185, 1558277898, 1558277898781
