Power(W), TimePDU(S), TimeNODE(mS)
285, 1558175226, 1558175227237
285, 1558175226, 1558175227349
285, 1558175226, 1558175227462
285, 1558175227, 1558175227574
285, 1558175227, 1558175227685
285, 1558175227, 1558175227796
285, 1558175227, 1558175227908
285, 1558175227, 1558175228021
285, 1558175227, 1558175228132
285, 1558175227, 1558175228243
285, 1558175227, 1558175228357
285, 1558175228, 1558175228498
285, 1558175228, 1558175228618
285, 1558175228, 1558175228736
285, 1558175228, 1558175228856
285, 1558175228, 1558175228975
285, 1558175228, 1558175229097
285, 1558175228, 1558175229216
285, 1558175228, 1558175229332
284, 1558175228, 1558175229455
284, 1558175229, 1558175229576
284, 1558175229, 1558175229696
284, 1558175229, 1558175229819
284, 1558175229, 1558175229936
284, 1558175229, 1558175230053
284, 1558175229, 1558175230168
284, 1558175229, 1558175230285
283, 1558175229, 1558175230403
283, 1558175230, 1558175230522
283, 1558175230, 1558175230641
283, 1558175230, 1558175230757
283, 1558175230, 1558175230874
283, 1558175230, 1558175230990
283, 1558175230, 1558175231104
283, 1558175230, 1558175231218
283, 1558175230, 1558175231331
285, 1558175230, 1558175231446
285, 1558175231, 1558175231557
285, 1558175231, 1558175231666
285, 1558175231, 1558175231776
285, 1558175231, 1558175231888
285, 1558175231, 1558175231999
285, 1558175231, 1558175232110
285, 1558175231, 1558175232220
285, 1558175231, 1558175232330
283, 1558175231, 1558175232439
