Power(W), TimePDU(S), TimeNODE(mS)
183, 1558131197, 1558131197554
183, 1558131198, 1558131197670
183, 1558131198, 1558131197786
183, 1558131198, 1558131197902
183, 1558131198, 1558131198017
183, 1558131198, 1558131198133
183, 1558131198, 1558131198249
183, 1558131198, 1558131198364
183, 1558131198, 1558131198478
184, 1558131198, 1558131198592
184, 1558131199, 1558131198706
184, 1558131199, 1558131198844
184, 1558131199, 1558131198968
184, 1558131199, 1558131199089
184, 1558131199, 1558131199207
184, 1558131199, 1558131199329
184, 1558131199, 1558131199449
184, 1558131199, 1558131199568
183, 1558131199, 1558131199688
183, 1558131200, 1558131199808
183, 1558131200, 1558131199930
183, 1558131200, 1558131200051
183, 1558131200, 1558131200173
183, 1558131200, 1558131200292
183, 1558131200, 1558131200412
183, 1558131200, 1558131200531
183, 1558131200, 1558131200653
183, 1558131201, 1558131200770
183, 1558131201, 1558131200888
183, 1558131201, 1558131201005
183, 1558131201, 1558131201121
183, 1558131201, 1558131201240
183, 1558131201, 1558131201362
183, 1558131201, 1558131201484
