Power(W), TimePDU(S), TimeNODE(mS)
286, 1558549930, 1558549930686
286, 1558549930, 1558549930764
287, 1558549930, 1558549930841
287, 1558549931, 1558549930921
287, 1558549931, 1558549930999
287, 1558549931, 1558549931077
287, 1558549931, 1558549931156
287, 1558549931, 1558549931235
287, 1558549931, 1558549931313
287, 1558549931, 1558549931391
287, 1558549931, 1558549931469
287, 1558549931, 1558549931546
287, 1558549931, 1558549931624
287, 1558549931, 1558549931703
287, 1558549931, 1558549931781
287, 1558549932, 1558549931861
287, 1558549932, 1558549931939
287, 1558549932, 1558549932017
287, 1558549932, 1558549932095
287, 1558549932, 1558549932173
287, 1558549932, 1558549932250
287, 1558549932, 1558549932322
287, 1558549932, 1558549932392
287, 1558549932, 1558549932471
287, 1558549932, 1558549932547
287, 1558549932, 1558549932625
287, 1558549932, 1558549932701
287, 1558549932, 1558549932776
287, 1558549932, 1558549932853
287, 1558549933, 1558549932931
287, 1558549933, 1558549933005
287, 1558549933, 1558549933081
287, 1558549933, 1558549933157
287, 1558549933, 1558549933234
287, 1558549933, 1558549933310
287, 1558549933, 1558549933386
287, 1558549933, 1558549933492
287, 1558549933, 1558549933599
287, 1558549933, 1558549933706
287, 1558549933, 1558549933816
287, 1558549933, 1558549933925
287, 1558549934, 1558549934036
287, 1558549934, 1558549934149
287, 1558549934, 1558549934262
287, 1558549934, 1558549934376
287, 1558549934, 1558549934490
287, 1558549934, 1558549934606
287, 1558549934, 1558549934722
287, 1558549934, 1558549934844
287, 1558549935, 1558549934961
287, 1558549935, 1558549935074
287, 1558549935, 1558549935187
287, 1558549935, 1558549935299
287, 1558549935, 1558549935411
287, 1558549935, 1558549935522
287, 1558549935, 1558549935636
287, 1558549935, 1558549935749
287, 1558549936, 1558549935869
287, 1558549936, 1558549935985
287, 1558549936, 1558549936101
287, 1558549936, 1558549936217
287, 1558549936, 1558549936334
287, 1558549936, 1558549936449
287, 1558549936, 1558549936565
287, 1558549936, 1558549936687
286, 1558549936, 1558549936809
286, 1558549937, 1558549936932
286, 1558549937, 1558549937050
286, 1558549937, 1558549937170
286, 1558549937, 1558549937289
286, 1558549937, 1558549937407
286, 1558549937, 1558549937523
286, 1558549937, 1558549937639
286, 1558549937, 1558549937753
284, 1558549938, 1558549937873
284, 1558549938, 1558549937986
284, 1558549938, 1558549938098
284, 1558549938, 1558549938209
284, 1558549938, 1558549938319
284, 1558549938, 1558549938429
284, 1558549938, 1558549938540
284, 1558549938, 1558549938650
284, 1558549938, 1558549938763
283, 1558549939, 1558549938879
283, 1558549939, 1558549938994
283, 1558549939, 1558549939107
283, 1558549939, 1558549939219
283, 1558549939, 1558549939332
283, 1558549939, 1558549939444
283, 1558549939, 1558549939556
283, 1558549939, 1558549939664
283, 1558549939, 1558549939771
283, 1558549939, 1558549939877
283, 1558549940, 1558549939984
283, 1558549940, 1558549940090
283, 1558549940, 1558549940198
283, 1558549940, 1558549940309
283, 1558549940, 1558549940417
283, 1558549940, 1558549940525
283, 1558549940, 1558549940633
283, 1558549940, 1558549940742
286, 1558549940, 1558549940850
286, 1558549941, 1558549940960
286, 1558549941, 1558549941071
286, 1558549941, 1558549941181
286, 1558549941, 1558549941291
286, 1558549941, 1558549941400
286, 1558549941, 1558549941509
286, 1558549941, 1558549941619
286, 1558549941, 1558549941727
286, 1558549941, 1558549941838
286, 1558549942, 1558549941953
286, 1558549942, 1558549942062
286, 1558549942, 1558549942171
286, 1558549942, 1558549942279
286, 1558549942, 1558549942384
286, 1558549942, 1558549942488
286, 1558549942, 1558549942591
286, 1558549942, 1558549942693
286, 1558549942, 1558549942797
286, 1558549942, 1558549942902
286, 1558549943, 1558549943004
286, 1558549943, 1558549943105
286, 1558549943, 1558549943210
286, 1558549943, 1558549943317
286, 1558549943, 1558549943423
286, 1558549943, 1558549943531
286, 1558549943, 1558549943638
286, 1558549943, 1558549943745
286, 1558549943, 1558549943853
286, 1558549944, 1558549943964
286, 1558549944, 1558549944071
286, 1558549944, 1558549944181
286, 1558549944, 1558549944289
286, 1558549944, 1558549944399
286, 1558549944, 1558549944508
286, 1558549944, 1558549944617
286, 1558549944, 1558549944726
286, 1558549944, 1558549944836
286, 1558549945, 1558549944944
286, 1558549945, 1558549945050
286, 1558549945, 1558549945154
286, 1558549945, 1558549945259
286, 1558549945, 1558549945364
286, 1558549945, 1558549945468
286, 1558549945, 1558549945575
286, 1558549945, 1558549945680
286, 1558549945, 1558549945787
286, 1558549945, 1558549945894
286, 1558549946, 1558549946002
286, 1558549946, 1558549946110
286, 1558549946, 1558549946218
286, 1558549946, 1558549946327
286, 1558549946, 1558549946435
286, 1558549946, 1558549946544
286, 1558549946, 1558549946651
286, 1558549946, 1558549946762
286, 1558549946, 1558549946872
286, 1558549947, 1558549946985
286, 1558549947, 1558549947096
286, 1558549947, 1558549947208
286, 1558549947, 1558549947322
286, 1558549947, 1558549947435
286, 1558549947, 1558549947550
286, 1558549947, 1558549947665
286, 1558549947, 1558549947781
286, 1558549947, 1558549947898
286, 1558549948, 1558549948013
286, 1558549948, 1558549948128
286, 1558549948, 1558549948242
286, 1558549948, 1558549948358
286, 1558549948, 1558549948476
286, 1558549948, 1558549948594
286, 1558549948, 1558549948715
286, 1558549948, 1558549948834
286, 1558549948, 1558549948954
286, 1558549948, 1558549949075
286, 1558549948, 1558549949192
286, 1558549949, 1558549949310
286, 1558549949, 1558549949426
286, 1558549949, 1558549949543
286, 1558549949, 1558549949660
286, 1558549949, 1558549949775
287, 1558549949, 1558549949891
287, 1558549950, 1558549950008
287, 1558549950, 1558549950123
287, 1558549950, 1558549950238
287, 1558549950, 1558549950355
287, 1558549950, 1558549950472
287, 1558549950, 1558549950588
287, 1558549950, 1558549950707
287, 1558549950, 1558549950827
287, 1558549950, 1558549950947
287, 1558549950, 1558549951064
287, 1558549950, 1558549951179
287, 1558549951, 1558549951294
287, 1558549951, 1558549951409
287, 1558549951, 1558549951572
287, 1558549951, 1558549951690
287, 1558549951, 1558549951809
287, 1558549952, 1558549951929
287, 1558549952, 1558549952043
287, 1558549952, 1558549952158
287, 1558549952, 1558549952274
287, 1558549952, 1558549952387
287, 1558549952, 1558549952501
287, 1558549952, 1558549952616
287, 1558549952, 1558549952727
286, 1558549952, 1558549952840
286, 1558549953, 1558549952958
286, 1558549953, 1558549953075
286, 1558549953, 1558549953191
286, 1558549953, 1558549953306
286, 1558549953, 1558549953420
286, 1558549953, 1558549953534
286, 1558549953, 1558549953646
286, 1558549953, 1558549953758
285, 1558549953, 1558549953870
285, 1558549954, 1558549953981
285, 1558549954, 1558549954092
285, 1558549954, 1558549954203
285, 1558549954, 1558549954314
285, 1558549954, 1558549954425
285, 1558549954, 1558549954536
285, 1558549954, 1558549954652
285, 1558549954, 1558549954767
286, 1558549954, 1558549954879
286, 1558549955, 1558549954995
286, 1558549955, 1558549955110
286, 1558549955, 1558549955224
286, 1558549955, 1558549955339
286, 1558549955, 1558549955461
286, 1558549955, 1558549955579
286, 1558549955, 1558549955693
286, 1558549955, 1558549955811
286, 1558549955, 1558549955930
286, 1558549956, 1558549956048
286, 1558549956, 1558549956169
286, 1558549956, 1558549956289
286, 1558549956, 1558549956407
286, 1558549956, 1558549956526
286, 1558549956, 1558549956638
286, 1558549956, 1558549956747
286, 1558549956, 1558549956859
286, 1558549956, 1558549956973
286, 1558549957, 1558549957082
286, 1558549957, 1558549957193
286, 1558549957, 1558549957303
286, 1558549957, 1558549957414
286, 1558549957, 1558549957524
286, 1558549957, 1558549957637
286, 1558549957, 1558549957747
286, 1558549957, 1558549957856
286, 1558549958, 1558549957972
286, 1558549958, 1558549958087
286, 1558549958, 1558549958201
286, 1558549958, 1558549958314
286, 1558549958, 1558549958427
286, 1558549958, 1558549958536
286, 1558549958, 1558549958646
286, 1558549958, 1558549958753
287, 1558549958, 1558549958866
287, 1558549959, 1558549958975
287, 1558549959, 1558549959082
287, 1558549959, 1558549959184
287, 1558549959, 1558549959286
287, 1558549959, 1558549959391
287, 1558549959, 1558549959496
287, 1558549959, 1558549959602
287, 1558549959, 1558549959709
287, 1558549959, 1558549959814
287, 1558549959, 1558549959924
287, 1558549960, 1558549960034
287, 1558549960, 1558549960141
287, 1558549960, 1558549960248
287, 1558549960, 1558549960354
287, 1558549960, 1558549960461
287, 1558549960, 1558549960567
287, 1558549960, 1558549960670
287, 1558549960, 1558549960775
286, 1558549960, 1558549960881
286, 1558549961, 1558549960989
286, 1558549961, 1558549961097
286, 1558549961, 1558549961204
286, 1558549961, 1558549961310
286, 1558549961, 1558549961416
286, 1558549961, 1558549961520
286, 1558549961, 1558549961624
286, 1558549961, 1558549961728
286, 1558549961, 1558549961836
286, 1558549962, 1558549961944
286, 1558549962, 1558549962051
286, 1558549962, 1558549962157
286, 1558549962, 1558549962261
286, 1558549962, 1558549962367
286, 1558549962, 1558549962472
286, 1558549962, 1558549962581
286, 1558549962, 1558549962686
286, 1558549962, 1558549962793
286, 1558549963, 1558549962909
286, 1558549963, 1558549963016
286, 1558549963, 1558549963123
286, 1558549963, 1558549963226
286, 1558549963, 1558549963330
286, 1558549963, 1558549963434
286, 1558549963, 1558549963540
286, 1558549963, 1558549963647
286, 1558549963, 1558549963756
287, 1558549963, 1558549963866
287, 1558549964, 1558549963978
287, 1558549964, 1558549964086
287, 1558549964, 1558549964196
287, 1558549964, 1558549964304
287, 1558549964, 1558549964411
287, 1558549964, 1558549964518
287, 1558549964, 1558549964621
287, 1558549964, 1558549964724
287, 1558549964, 1558549964830
286, 1558549964, 1558549964941
286, 1558549965, 1558549965047
286, 1558549965, 1558549965147
286, 1558549965, 1558549965245
286, 1558549965, 1558549965347
286, 1558549965, 1558549965444
286, 1558549965, 1558549965542
286, 1558549965, 1558549965642
286, 1558549965, 1558549965737
286, 1558549965, 1558549965833
285, 1558549965, 1558549965932
285, 1558549966, 1558549966027
285, 1558549966, 1558549966122
285, 1558549966, 1558549966216
285, 1558549966, 1558549966312
285, 1558549966, 1558549966407
285, 1558549966, 1558549966501
285, 1558549966, 1558549966596
285, 1558549966, 1558549966690
285, 1558549966, 1558549966786
285, 1558549966, 1558549966883
286, 1558549967, 1558549966983
286, 1558549967, 1558549967079
286, 1558549967, 1558549967173
286, 1558549967, 1558549967270
286, 1558549967, 1558549967364
286, 1558549967, 1558549967459
286, 1558549967, 1558549967554
286, 1558549967, 1558549967648
286, 1558549967, 1558549967745
286, 1558549967, 1558549967839
286, 1558549967, 1558549967938
286, 1558549968, 1558549968033
286, 1558549968, 1558549968126
286, 1558549968, 1558549968222
286, 1558549968, 1558549968316
286, 1558549968, 1558549968409
286, 1558549968, 1558549968504
286, 1558549968, 1558549968599
286, 1558549968, 1558549968693
286, 1558549968, 1558549968787
286, 1558549968, 1558549968884
286, 1558549969, 1558549968983
286, 1558549969, 1558549969078
286, 1558549969, 1558549969174
286, 1558549969, 1558549969266
286, 1558549969, 1558549969364
286, 1558549969, 1558549969462
286, 1558549969, 1558549969560
286, 1558549969, 1558549969658
286, 1558549969, 1558549969756
286, 1558549969, 1558549969852
286, 1558549970, 1558549969949
286, 1558549970, 1558549970042
286, 1558549970, 1558549970138
286, 1558549970, 1558549970235
286, 1558549970, 1558549970332
286, 1558549970, 1558549970430
286, 1558549970, 1558549970526
286, 1558549970, 1558549970623
286, 1558549970, 1558549970721
286, 1558549970, 1558549970820
286, 1558549970, 1558549970918
286, 1558549971, 1558549971022
286, 1558549971, 1558549971122
286, 1558549971, 1558549971221
286, 1558549971, 1558549971315
286, 1558549971, 1558549971409
286, 1558549971, 1558549971503
286, 1558549971, 1558549971599
286, 1558549971, 1558549971694
286, 1558549971, 1558549971789
286, 1558549971, 1558549971885
286, 1558549972, 1558549971983
286, 1558549972, 1558549972078
286, 1558549972, 1558549972168
286, 1558549972, 1558549972262
286, 1558549972, 1558549972362
286, 1558549972, 1558549972454
286, 1558549972, 1558549972550
286, 1558549972, 1558549972645
286, 1558549972, 1558549972739
286, 1558549972, 1558549972834
286, 1558549972, 1558549972930
286, 1558549973, 1558549973025
286, 1558549973, 1558549973120
286, 1558549973, 1558549973212
286, 1558549973, 1558549973306
286, 1558549973, 1558549973402
286, 1558549973, 1558549973499
286, 1558549973, 1558549973593
286, 1558549973, 1558549973688
286, 1558549973, 1558549973784
286, 1558549973, 1558549973879
286, 1558549973, 1558549973977
286, 1558549973, 1558549974071
286, 1558549973, 1558549974168
286, 1558549974, 1558549974264
286, 1558549974, 1558549974358
286, 1558549974, 1558549974452
286, 1558549974, 1558549974545
286, 1558549974, 1558549974642
286, 1558549974, 1558549974736
286, 1558549974, 1558549974830
286, 1558549974, 1558549974929
286, 1558549974, 1558549975024
286, 1558549974, 1558549975119
286, 1558549974, 1558549975214
286, 1558549975, 1558549975313
286, 1558549975, 1558549975410
286, 1558549975, 1558549975505
286, 1558549975, 1558549975599
286, 1558549975, 1558549975695
286, 1558549975, 1558549975790
286, 1558549975, 1558549975885
286, 1558549975, 1558549975981
286, 1558549976, 1558549976080
286, 1558549976, 1558549976175
286, 1558549976, 1558549976271
286, 1558549976, 1558549976366
286, 1558549976, 1558549976459
286, 1558549976, 1558549976552
286, 1558549976, 1558549976647
286, 1558549976, 1558549976741
286, 1558549976, 1558549976837
286, 1558549976, 1558549976933
286, 1558549977, 1558549977035
